0, 17.6475, 69.961, 967.836, 1213.21, 817.378, 0, 0, 0, 0
1, 17.6475, 69.961, 967.836, 1213.21, 817.378, 0, 0, 0, 0
1, 17.6472, 69.9504, 967.835, 1213.22, 817.385, 0, 0, 0, 0
2, 17.6472, 69.9504, 967.835, 1213.22, 817.385, 0, 0, 0, 0
2, 17.6472, 70.0085, 967.835, 1213.22, 817.385, 0, 0, 0, 0
3, 17.6472, 70.0085, 967.835, 1213.22, 817.385, 0, 0, 0, 0
3, 17.6472, 69.9927, 967.835, 1213.22, 817.385, 0, 0, 0, 0
4, 17.6472, 69.9927, 967.835, 1213.22, 817.385, 0, 0, 0, 0
4, 17.6472, 69.9663, 967.833, 1213.23, 817.401, 0, 0, 0, 0
5, 17.6472, 69.9663, 967.833, 1213.23, 817.401, 0, 0, 0, 0
5, 17.6475, 69.9663, 967.834, 1213.23, 817.395, 0, 0, 0, 0
6, 17.6475, 69.9663, 967.834, 1213.23, 817.395, 0, 0, 0, 0
6, 17.6475, 69.9346, 967.832, 1213.24, 817.411, 0, 0, 0, 0
7, 17.6475, 69.9346, 967.832, 1213.24, 817.411, 0, 0, 0, 0
7, 17.6472, 69.9979, 967.832, 1213.25, 817.417, 0, 0, 0, 0
8, 17.6472, 69.9979, 967.832, 1213.25, 817.417, 0, 0, 0, 0
8, 17.6472, 70.0138, 967.832, 1213.25, 817.417, 0, 0, 0, 0
9, 17.6472, 70.0138, 967.832, 1213.25, 817.417, 0, 0, 0, 0
9, 17.6472, 70.0032, 967.833, 1213.23, 817.401, 0, 0, 0, 0
10, 17.6472, 70.0032, 967.833, 1213.23, 817.401, 0, 0, 0, 0
10, 17.6472, 70.0085, 967.833, 1213.23, 817.401, 0, 0, 0, 0
11, 17.6472, 70.0085, 967.833, 1213.23, 817.401, 0, 0, 0, 0
11, 17.6472, 70.0032, 967.833, 1213.23, 817.401, 0, 0, 0, 0
12, 17.6472, 70.0032, 967.833, 1213.23, 817.401, 0, 0, 0, 0
12, 17.6475, 69.9769, 967.834, 1213.23, 817.624, 0, 0, 0, 0
13, 17.6475, 69.9769, 967.834, 1213.23, 817.624, 0, 0, 0, 0
13, 17.6475, 69.9082, 967.834, 1213.23, 817.624, 0, 0, 0, 0
14, 17.6475, 69.9082, 967.834, 1213.23, 817.624, 0, 0, 0, 0
14, 17.6475, 69.9558, 967.834, 1213.23, 817.624, 0, 0, 0, 0
15, 17.6475, 69.9558, 967.834, 1213.23, 817.624, 0, 0, 0, 0
15, 17.6475, 69.9346, 967.834, 1213.23, 817.395, 0, 0, 0, 0
16, 17.6475, 69.9346, 967.834, 1213.23, 817.395, 0, 0, 0, 0
16, 17.6478, 69.9875, 967.834, 1213.22, 817.392, 0, 0, 0, 0
17, 17.6478, 69.9875, 967.834, 1213.22, 817.392, 0, 0, 0, 0
17, 17.6478, 69.94, 967.833, 1213.24, 817.637, 0, 0, 0, 0
18, 17.6478, 69.94, 967.833, 1213.24, 817.408, 0, 0, 0, 0
18, 17.6478, 69.8872, 967.833, 1213.24, 817.408, 0, 0, 0, 0
19, 17.6478, 69.8872, 967.833, 1213.24, 817.408, 0, 0, 0, 0
19, 17.6478, 69.9769, 967.833, 1213.24, 817.408, 0, 0, 0, 0
20, 17.6478, 69.9769, 967.833, 1213.24, 817.408, 0, 0, 0, 0
20, 17.6478, 69.9664, 967.831, 1213.26, 817.424, 0, 0, 0, 0
21, 17.6478, 69.9664, 967.831, 1213.26, 817.424, 0, 0, 0, 0
21, 17.6481, 69.9083, 967.833, 1213.23, 817.63, 0, 0, 0, 0
22, 17.6481, 69.9083, 967.833, 1213.23, 817.63, 0, 0, 0, 0
22, 17.6481, 69.9453, 967.833, 1213.23, 817.63, 0, 0, 0, 0
23, 17.6481, 69.9453, 967.833, 1213.23, 817.63, 0, 0, 0, 0
23, 17.6484, 69.9665, 967.834, 1213.23, 817.624, 0, 0, 0, 0
24, 17.6484, 69.9665, 967.834, 1213.23, 817.624, 0, 0, 0, 0
24, 17.6484, 69.8926, 967.836, 1213.21, 817.379, 0, 0, 0, 0
25, 17.6484, 69.8926, 967.836, 1213.21, 817.379, 0, 0, 0, 0
25, 17.6484, 69.9718, 967.834, 1213.23, 817.395, 0, 0, 0, 0
26, 17.6484, 69.9718, 967.834, 1213.23, 817.395, 0, 0, 0, 0
26, 17.6484, 69.9665, 967.834, 1213.23, 817.395, 0, 0, 0, 0
27, 17.6484, 69.9665, 967.834, 1213.23, 817.395, 0, 0, 0, 0
27, 17.6484, 69.9348, 967.834, 1213.23, 817.395, 0, 0, 0, 0
28, 17.6484, 69.9348, 967.834, 1213.23, 817.395, 0, 0, 0, 0
28, 17.6488, 69.9454, 967.833, 1213.24, 817.408, 0, 0, 0, 0
29, 17.6488, 69.9454, 967.833, 1213.24, 817.408, 0, 0, 0, 0
29, 17.6488, 69.9031, 967.834, 1213.23, 817.392, 0, 0, 0, 0
30, 17.6488, 69.9031, 967.834, 1213.23, 817.392, 0, 0, 0, 0
30, 17.6488, 69.9876, 967.833, 1213.24, 817.408, 0, 0, 0, 0
31, 17.6488, 69.9876, 967.833, 1213.24, 817.408, 0, 0, 0, 0
31, 17.6491, 69.9824, 967.835, 1213.22, 817.386, 0, 0, 0, 0
32, 17.6491, 69.9824, 967.835, 1213.22, 817.386, 0, 0, 0, 0
32, 17.6491, 69.9349, 967.833, 1213.24, 817.402, 0, 0, 0, 0
33, 17.6491, 69.9349, 967.833, 1213.24, 817.402, 0, 0, 0, 0
33, 17.6494, 70.0352, 967.832, 1213.25, 817.415, 0, 0, 0, 0
34, 17.6494, 70.0352, 967.832, 1213.25, 817.415, 0, 0, 0, 0
34, 17.6491, 70.088, 967.832, 1213.25, 817.418, 0, 0, 0, 0
35, 17.6491, 70.088, 967.832, 1213.25, 817.418, 0, 0, 0, 0
35, 17.6491, 70.0141, 967.832, 1213.25, 817.418, 0, 0, 0, 0
36, 17.6491, 70.0141, 967.832, 1213.25, 817.418, 0, 0, 0, 0
36, 17.6494, 70.0511, 967.83, 1213.26, 817.432, 0, 0, 0, 0
37, 17.6494, 70.0511, 967.83, 1213.26, 817.432, 0, 0, 0, 0
37, 17.6494, 70.1197, 967.829, 1213.28, 817.448, 0, 0, 0, 0
38, 17.6494, 70.1197, 967.829, 1213.28, 817.448, 0, 0, 0, 0
38, 17.6494, 70.125, 967.827, 1213.3, 817.464, 0, 0, 0, 0
39, 17.6494, 70.125, 967.827, 1213.3, 817.464, 0, 0, 0, 0
39, 17.6494, 70.1461, 967.827, 1213.3, 817.464, 0, 0, 0, 0
40, 17.6494, 70.1461, 967.827, 1213.3, 817.464, 0, 0, 0, 0
40, 17.6497, 70.1937, 967.828, 1213.29, 817.458, 0, 0, 0, 0
41, 17.6497, 70.1937, 967.828, 1213.29, 817.458, 0, 0, 0, 0
41, 17.6494, 70.1039, 967.825, 1213.31, 817.48, 0, 0, 0, 0
42, 17.6494, 70.1039, 967.825, 1213.31, 817.48, 0, 0, 0, 0
42, 17.6494, 70.1302, 967.827, 1213.3, 817.464, 0, 0, 0, 0
43, 17.6494, 70.1302, 967.827, 1213.3, 817.464, 0, 0, 0, 0
43, 17.6497, 70.0828, 967.828, 1213.29, 817.458, 0, 0, 0, 0
44, 17.6497, 70.0828, 967.828, 1213.29, 817.458, 0, 0, 0, 0
44, 17.6497, 70.0564, 967.828, 1213.29, 817.458, 0, 0, 0, 0
45, 17.6497, 70.0564, 967.828, 1213.29, 817.458, 0, 0, 0, 0
45, 17.65, 70.1145, 967.828, 1213.28, 817.452, 0, 0, 0, 0
46, 17.65, 70.1145, 967.828, 1213.28, 817.452, 0, 0, 0, 0
46, 17.65, 70.0881, 967.828, 1213.28, 817.452, 0, 0, 0, 0
47, 17.65, 70.0881, 967.828, 1213.28, 817.223, 0, 0, 0, 0
47, 17.65, 70.0987, 967.828, 1213.28, 817.223, 0, 0, 0, 0
48, 17.65, 70.0987, 967.828, 1213.28, 817.223, 0, 0, 0, 0
48, 17.6497, 70.1514, 967.828, 1213.29, 817.229, 0, 0, 0, 0
49, 17.6497, 70.1514, 967.828, 1213.29, 817.229, 0, 0, 0, 0
49, 17.65, 70.0406, 967.828, 1213.28, 817.223, 0, 0, 0, 0
50, 17.65, 70.0406, 967.828, 1213.28, 817.223, 0, 0, 0, 0
50, 17.65, 70.0829, 967.827, 1213.3, 817.239, 0, 0, 0, 0
51, 17.65, 70.0829, 967.827, 1213.07, 817.239, 0, 0, 0, 0
51, 17.65, 70.0459, 967.825, 1213.09, 817.255, 0, 0, 0, 0
52, 17.65, 70.0459, 967.825, 1213.09, 817.255, 0, 0, 0, 0
52, 17.6497, 70.0617, 967.823, 1213.11, 817.277, 0, 0, 0, 0
53, 17.6497, 70.0617, 967.823, 1213.1, 817.267, 0, 0, 0, 0
53, 17.6497, 70.0458, 967.824, 1213.08, 817.251, 0, 0, 0, 0
54, 17.6497, 70.0458, 967.824, 1213.08, 817.251, 0, 0, 0, 0
54, 17.6494, 70.0827, 967.824, 1213.09, 817.257, 0, 0, 0, 0
55, 17.6494, 70.0827, 967.824, 1213.09, 817.257, 0, 0, 0, 0
55, 17.6494, 70.0299, 967.824, 1213.09, 817.257, 0, 0, 0, 0
