0, 17.6294, 70.1694, 967.839, 1213.18, 817.344, 0, 0, 0, 0
1, 17.6298, 70.1484, 967.842, 1213.15, 817.321, 0, 0, 0, 0
1, 17.6298, 70.1484, 967.842, 1213.15, 817.321, 0, 0, 0, 0
2, 17.6298, 70.1273, 967.842, 1213.15, 817.321, 0, 0, 0, 0
2, 17.6298, 70.1273, 967.842, 1213.15, 817.321, 0, 0, 0, 0
3, 17.6304, 70.0482, 967.844, 1213.13, 817.296, 0, 0, 0, 0
3, 17.6304, 70.0482, 967.844, 1213.13, 817.296, 0, 0, 0, 0
4, 17.6304, 70.1326, 967.843, 1213.15, 817.312, 0, 0, 0, 0
4, 17.6304, 70.1326, 967.843, 1213.15, 817.312, 0, 0, 0, 0
5, 17.6307, 70.1327, 967.843, 1213.14, 817.306, 0, 0, 0, 0
5, 17.6307, 70.1327, 967.843, 1213.14, 817.306, 0, 0, 0, 0
6, 17.6307, 70.1274, 967.845, 1213.12, 817.289, 0, 0, 0, 0
6, 17.6307, 70.1274, 967.845, 1213.12, 817.289, 0, 0, 0, 0
7, 17.631, 70.1486, 967.844, 1213.14, 817.302, 0, 0, 0, 0
7, 17.631, 70.1486, 967.844, 1213.14, 817.302, 0, 0, 0, 0
8, 17.6307, 70.0588, 967.843, 1213.14, 817.306, 0, 0, 0, 0
8, 17.6307, 70.0588, 967.843, 1213.14, 817.306, 0, 0, 0, 0
9, 17.6307, 70.101, 967.845, 1213.12, 817.289, 0, 0, 0, 0
9, 17.6307, 70.101, 967.845, 1213.12, 817.289, 0, 0, 0, 0
10, 17.631, 70.101, 967.847, 1213.1, 817.27, 0, 0, 0, 0
10, 17.631, 70.101, 967.847, 1213.1, 817.27, 0, 0, 0, 0
11, 17.6307, 70.0746, 967.848, 1213.09, 817.257, 0, 0, 0, 0
11, 17.6307, 70.0746, 967.848, 1213.09, 817.257, 0, 0, 0, 0
12, 17.6307, 70.0641, 967.848, 1213.09, 817.257, 0, 0, 0, 0
12, 17.6307, 70.0641, 967.848, 1213.09, 817.257, 0, 0, 0, 0
13, 17.6307, 70.0905, 967.847, 1213.11, 817.273, 0, 0, 0, 0
13, 17.6307, 70.0905, 967.847, 1213.11, 817.273, 0, 0, 0, 0
14, 17.6307, 70.006, 967.848, 1213.09, 817.257, 0, 0, 0, 0
14, 17.6307, 70.006, 967.848, 1213.09, 817.257, 0, 0, 0, 0
15, 17.631, 70.0588, 967.849, 1213.09, 817.254, 0, 0, 0, 0
15, 17.631, 70.0588, 967.849, 1213.09, 817.254, 0, 0, 0, 0
16, 17.631, 70.0271, 967.85, 1213.07, 817.238, 0, 0, 0, 0
16, 17.631, 70.0271, 967.85, 1213.07, 817.238, 0, 0, 0, 0
17, 17.631, 70.043, 967.849, 1213.09, 817.254, 0, 0, 0, 0
17, 17.631, 70.043, 967.849, 1212.86, 817.254, 0, 0, 0, 0
18, 17.6313, 70.0483, 967.851, 1212.84, 817.231, 0, 0, 0, 0
18, 17.6313, 70.0483, 967.851, 1212.84, 817.231, 0, 0, 0, 0
19, 17.6317, 70.0484, 967.853, 1212.81, 817.209, 0, 0, 0, 0
19, 17.6317, 70.0484, 967.853, 1212.81, 817.209, 0, 0, 0, 0
20, 17.6317, 70.0273, 967.853, 1213.04, 817.438, 0, 0, 0, 0
20, 17.6317, 70.0273, 967.853, 1213.04, 817.438, 0, 0, 0, 0
21, 17.6317, 70.0009, 967.853, 1213.04, 817.438, 0, 0, 0, 0
21, 17.6317, 70.0009, 967.853, 1213.04, 817.438, 0, 0, 0, 0
22, 17.6317, 69.9903, 967.855, 1213.03, 817.422, 0, 0, 0, 0
22, 17.6317, 69.9903, 967.855, 1213.03, 817.422, 0, 0, 0, 0
23, 17.632, 70.0906, 967.854, 1213.04, 817.435, 0, 0, 0, 0
23, 17.632, 70.0906, 967.854, 1213.04, 817.435, 0, 0, 0, 0
24, 17.6317, 70.022, 967.853, 1213.04, 817.438, 0, 0, 0, 0
24, 17.6317, 70.022, 967.853, 1213.04, 817.438, 0, 0, 0, 0
25, 17.6317, 70.0537, 967.853, 1212.81, 817.438, 0, 0, 0, 0
25, 17.6317, 70.0537, 967.853, 1212.81, 817.438, 0, 0, 0, 0
26, 17.632, 70.059, 967.854, 1212.81, 817.435, 0, 0, 0, 0
26, 17.632, 70.059, 967.854, 1212.81, 817.435, 0, 0, 0, 0
27, 17.632, 70.0062, 967.852, 1212.83, 817.451, 0, 0, 0, 0
27, 17.632, 70.0062, 967.852, 1212.83, 817.451, 0, 0, 0, 0
28, 17.6323, 70.059, 967.853, 1212.82, 817.445, 0, 0, 0, 0
28, 17.6323, 70.059, 967.853, 1212.82, 817.445, 0, 0, 0, 0
29, 17.6323, 70.0696, 967.851, 1212.84, 817.461, 0, 0, 0, 0
29, 17.6323, 70.0696, 967.851, 1212.84, 817.461, 0, 0, 0, 0
30, 17.6323, 70.0379, 967.851, 1212.84, 817.461, 0, 0, 0, 0
30, 17.6323, 70.0379, 967.851, 1213.07, 817.461, 0, 0, 0, 0
31, 17.6323, 70.0379, 967.851, 1213.07, 817.461, 0, 0, 0, 0
31, 17.6323, 70.0379, 967.851, 1213.07, 817.461, 0, 0, 0, 0
32, 17.6323, 70.096, 967.853, 1213.05, 817.445, 0, 0, 0, 0
32, 17.6323, 70.096, 967.853, 1213.05, 817.445, 0, 0, 0, 0
33, 17.6323, 70.1224, 967.851, 1213.07, 817.461, 0, 0, 0, 0
33, 17.6323, 70.1224, 967.851, 1213.07, 817.461, 0, 0, 0, 0
34, 17.6326, 70.1277, 967.853, 1213.05, 817.442, 0, 0, 0, 0
34, 17.6326, 70.1277, 967.853, 1213.05, 817.442, 0, 0, 0, 0
35, 17.6323, 70.0749, 967.853, 1213.05, 817.445, 0, 0, 0, 0
35, 17.6323, 70.0749, 967.853, 1213.05, 817.445, 0, 0, 0, 0
36, 17.6323, 70.1013, 967.854, 1213.03, 817.428, 0, 0, 0, 0
36, 17.6323, 70.1013, 967.854, 1213.03, 817.428, 0, 0, 0, 0
37, 17.6326, 70.0379, 967.855, 1213.03, 817.425, 0, 0, 0, 0
37, 17.6326, 70.0379, 967.855, 1213.03, 817.425, 0, 0, 0, 0
38, 17.6326, 70.1171, 967.856, 1213.01, 817.409, 0, 0, 0, 0
38, 17.6326, 70.1171, 967.856, 1213.01, 817.409, 0, 0, 0, 0
39, 17.6329, 70.1277, 967.857, 1213.01, 817.403, 0, 0, 0, 0
39, 17.6329, 70.1277, 967.857, 1213.01, 817.403, 0, 0, 0, 0
40, 17.6332, 70.1964, 967.858, 1213, 817.397, 0, 0, 0, 0
40, 17.6332, 70.1964, 967.858, 1213, 817.397, 0, 0, 0, 0
41, 17.6332, 70.1172, 967.859, 1212.98, 817.38, 0, 0, 0, 0
41, 17.6332, 70.1172, 967.859, 1212.98, 817.38, 0, 0, 0, 0
42, 17.6336, 70.2176, 967.86, 1212.98, 817.377, 0, 0, 0, 0
42, 17.6336, 70.2176, 967.86, 1212.98, 817.377, 0, 0, 0, 0
43, 17.6339, 70.1912, 967.86, 1212.98, 817.371, 0, 0, 0, 0
43, 17.6339, 70.1912, 967.86, 1212.98, 817.371, 0, 0, 0, 0
44, 17.6339, 70.1648, 967.86, 1212.98, 817.371, 0, 0, 0, 0
44, 17.6339, 70.1648, 967.86, 1212.98, 817.371, 0, 0, 0, 0
45, 17.6339, 70.1807, 967.86, 1212.98, 817.371, 0, 0, 0, 0
45, 17.6339, 70.1807, 967.86, 1212.98, 817.371, 0, 0, 0, 0
46, 17.6339, 70.186, 967.858, 1212.99, 817.387, 0, 0, 0, 0
46, 17.6339, 70.186, 967.858, 1212.99, 817.387, 0, 0, 0, 0
47, 17.6342, 70.2018, 967.859, 1212.99, 817.381, 0, 0, 0, 0
47, 17.6342, 70.2018, 967.859, 1212.99, 817.381, 0, 0, 0, 0
48, 17.6342, 70.1755, 967.861, 1212.97, 817.365, 0, 0, 0, 0
48, 17.6342, 70.1755, 967.861, 1212.97, 817.365, 0, 0, 0, 0
49, 17.6345, 70.1702, 967.859, 1212.98, 817.378, 0, 0, 0, 0
49, 17.6345, 70.1702, 967.859, 1212.98, 817.378, 0, 0, 0, 0
50, 17.6345, 70.1702, 967.859, 1212.98, 817.378, 0, 0, 0, 0
50, 17.6345, 70.1702, 967.859, 1212.98, 817.378, 0, 0, 0, 0
51, 17.6348, 70.1492, 967.86, 1212.98, 817.372, 0, 0, 0, 0
51, 17.6348, 70.1492, 967.86, 1212.98, 817.372, 0, 0, 0, 0
52, 17.6348, 70.1492, 967.858, 1212.99, 817.388, 0, 0, 0, 0
52, 17.6348, 70.1492, 967.858, 1212.99, 817.388, 0, 0, 0, 0
53, 17.6348, 70.1967, 967.86, 1212.98, 817.372, 0, 0, 0, 0
53, 17.6348, 70.1967, 967.86, 1212.98, 817.372, 0, 0, 0, 0
54, 17.6348, 70.1703, 967.86, 1212.98, 817.372, 0, 0, 0, 0
54, 17.6348, 70.1703, 967.86, 1212.98, 817.372, 0, 0, 0, 0
55, 17.6351, 70.1914, 967.859, 1212.99, 817.385, 0, 0, 0, 0
55, 17.6351, 70.1914, 967.859, 1212.99, 817.385, 0, 0, 0, 0
56, 17.6355, 70.1862, 967.858, 1213, 817.395, 0, 0, 0, 0
56, 17.6355, 70.1862, 967.858, 1213, 817.395, 0, 0, 0, 0
57, 17.6358, 70.1863, 967.86, 1212.98, 817.372, 0, 0, 0, 0
57, 17.6358, 70.1863, 967.86, 1212.98, 817.372, 0, 0, 0, 0
58, 17.6358, 70.1863, 967.86, 1212.98, 817.372, 0, 0, 0, 0
58, 17.6358, 70.1863, 967.86, 1212.98, 817.372, 0, 0, 0, 0
59, 17.6361, 70.1282, 967.862, 1212.96, 817.353, 0, 0, 0, 0
59, 17.6361, 70.1282, 967.862, 1212.96, 817.353, 0, 0, 0, 0
