0, 17.6408, 70.1184, 967.917, 1212.88, 817.05, 0, 0, 0, 0
1, 17.6412, 70.0445, 967.917, 1212.88, 817.047, 0, 0, 0, 0
1, 17.6412, 70.0445, 967.917, 1212.88, 817.047, 0, 0, 0, 0
2, 17.6412, 70.0709, 967.919, 1212.86, 817.03, 0, 0, 0, 0
2, 17.6412, 70.0709, 967.919, 1212.86, 817.03, 0, 0, 0, 0
3, 17.6412, 70.0762, 967.92, 1212.85, 817.014, 0, 0, 0, 0
3, 17.6412, 70.0762, 967.92, 1212.85, 817.014, 0, 0, 0, 0
4, 17.6412, 70.0656, 967.922, 1212.83, 816.998, 0, 0, 0, 0
4, 17.6412, 70.0656, 967.922, 1212.83, 816.998, 0, 0, 0, 0
5, 17.6408, 70.0603, 967.922, 1212.83, 817.001, 0, 0, 0, 0
5, 17.6408, 70.0603, 967.922, 1212.83, 817.001, 0, 0, 0, 0
6, 17.6408, 70.1395, 967.922, 1212.83, 817.001, 0, 0, 0, 0
6, 17.6408, 70.1395, 967.922, 1212.83, 817.001, 0, 0, 0, 0
7, 17.6405, 70.1131, 967.921, 1212.84, 817.007, 0, 0, 0, 0
7, 17.6405, 70.1131, 967.921, 1212.84, 817.007, 0, 0, 0, 0
8, 17.6408, 70.0867, 967.924, 1212.82, 816.985, 0, 0, 0, 0
8, 17.6408, 70.0867, 967.924, 1212.82, 816.985, 0, 0, 0, 0
9, 17.6412, 70.1395, 967.926, 1212.8, 816.965, 0, 0, 0, 0
9, 17.6412, 70.1395, 967.926, 1212.8, 816.965, 0, 0, 0, 0
10, 17.6412, 70.0656, 967.926, 1212.8, 816.965, 0, 0, 0, 0
10, 17.6412, 70.0656, 967.926, 1212.8, 816.965, 0, 0, 0, 0
11, 17.6412, 70.092, 967.927, 1212.78, 816.949, 0, 0, 0, 0
11, 17.6412, 70.092, 967.927, 1212.78, 816.949, 0, 0, 0, 0
12, 17.6412, 70.0392, 967.926, 1212.8, 816.965, 0, 0, 0, 0
12, 17.6412, 70.0392, 967.926, 1212.8, 816.965, 0, 0, 0, 0
13, 17.6412, 70.0234, 967.926, 1212.8, 817.194, 0, 0, 0, 0
13, 17.6412, 70.0234, 967.926, 1212.8, 817.194, 0, 0, 0, 0
14, 17.6415, 70.0129, 967.924, 1212.81, 817.204, 0, 0, 0, 0
14, 17.6415, 70.0129, 967.924, 1212.81, 817.204, 0, 0, 0, 0
15, 17.6415, 70.0076, 967.924, 1212.81, 817.204, 0, 0, 0, 0
15, 17.6415, 70.0076, 967.924, 1212.81, 817.204, 0, 0, 0, 0
16, 17.6415, 70.0763, 967.924, 1212.81, 817.204, 0, 0, 0, 0
16, 17.6415, 70.0763, 967.924, 1212.81, 817.204, 0, 0, 0, 0
17, 17.6415, 70.0129, 967.923, 1212.83, 817.221, 0, 0, 0, 0
17, 17.6415, 70.0129, 967.923, 1212.83, 817.221, 0, 0, 0, 0
18, 17.6418, 70.0341, 967.923, 1212.82, 817.218, 0, 0, 0, 0
18, 17.6418, 70.0341, 967.923, 1212.82, 817.218, 0, 0, 0, 0
19, 17.6418, 69.9971, 967.923, 1212.82, 817.218, 0, 0, 0, 0
19, 17.6418, 69.9971, 967.923, 1212.82, 817.218, 0, 0, 0, 0
20, 17.6421, 70.0077, 967.925, 1212.8, 817.195, 0, 0, 0, 0
20, 17.6421, 70.0077, 967.925, 1212.8, 817.195, 0, 0, 0, 0
21, 17.6421, 70.0077, 967.925, 1212.8, 817.195, 0, 0, 0, 0
21, 17.6421, 70.0077, 967.925, 1212.8, 817.195, 0, 0, 0, 0
22, 17.6421, 69.9866, 967.925, 1212.8, 817.195, 0, 0, 0, 0
22, 17.6421, 69.9866, 967.925, 1212.8, 817.195, 0, 0, 0, 0
23, 17.6421, 69.9708, 967.925, 1212.8, 817.195, 0, 0, 0, 0
23, 17.6421, 69.9708, 967.925, 1212.8, 817.195, 0, 0, 0, 0
24, 17.6421, 70.0341, 967.924, 1212.82, 817.211, 0, 0, 0, 0
24, 17.6421, 70.0341, 967.924, 1212.82, 817.211, 0, 0, 0, 0
25, 17.6421, 70.013, 967.925, 1212.8, 817.195, 0, 0, 0, 0
25, 17.6421, 70.013, 967.925, 1212.8, 817.195, 0, 0, 0, 0
26, 17.6424, 70.0606, 967.926, 1212.79, 817.189, 0, 0, 0, 0
26, 17.6424, 70.0606, 967.926, 1212.79, 817.189, 0, 0, 0, 0
27, 17.6424, 69.9867, 967.928, 1212.78, 817.173, 0, 0, 0, 0
27, 17.6424, 69.9867, 967.928, 1212.78, 817.173, 0, 0, 0, 0
28, 17.6424, 70.1028, 967.928, 1212.78, 817.173, 0, 0, 0, 0
28, 17.6424, 70.1028, 967.928, 1212.78, 817.173, 0, 0, 0, 0
29, 17.6424, 70.0342, 967.928, 1212.78, 817.173, 0, 0, 0, 0
29, 17.6424, 70.0342, 967.928, 1212.78, 817.173, 0, 0, 0, 0
30, 17.6424, 70.0183, 967.929, 1212.76, 817.156, 0, 0, 0, 0
30, 17.6424, 70.0183, 967.929, 1212.99, 817.156, 0, 0, 0, 0
31, 17.6427, 70.0448, 967.93, 1212.99, 817.153, 0, 0, 0, 0
31, 17.6427, 70.0448, 967.93, 1212.99, 817.153, 0, 0, 0, 0
32, 17.6427, 70.0448, 967.93, 1212.99, 817.153, 0, 0, 0, 0
32, 17.6427, 70.0448, 967.93, 1212.99, 817.153, 0, 0, 0, 0
33, 17.6427, 69.9973, 967.93, 1212.99, 817.153, 0, 0, 0, 0
33, 17.6427, 69.9973, 967.93, 1212.99, 817.153, 0, 0, 0, 0
34, 17.6431, 69.9762, 967.929, 1213, 817.163, 0, 0, 0, 0
34, 17.6431, 69.9762, 967.929, 1213, 817.163, 0, 0, 0, 0
35, 17.6431, 69.9656, 967.93, 1212.98, 817.147, 0, 0, 0, 0
35, 17.6431, 69.9656, 967.93, 1212.98, 817.147, 0, 0, 0, 0
36, 17.6434, 69.9446, 967.931, 1212.97, 817.141, 0, 0, 0, 0
36, 17.6434, 69.9446, 967.931, 1212.97, 817.141, 0, 0, 0, 0
37, 17.6431, 69.9973, 967.932, 1212.96, 817.131, 0, 0, 0, 0
37, 17.6431, 69.9973, 967.932, 1212.96, 817.131, 0, 0, 0, 0
38, 17.6434, 69.9921, 967.933, 1212.96, 817.125, 0, 0, 0, 0
38, 17.6434, 69.9921, 967.933, 1212.96, 817.125, 0, 0, 0, 0
39, 17.6434, 69.9446, 967.933, 1212.96, 817.125, 0, 0, 0, 0
39, 17.6434, 69.9446, 967.933, 1212.96, 817.125, 0, 0, 0, 0
40, 17.6434, 69.9868, 967.933, 1212.96, 817.125, 0, 0, 0, 0
40, 17.6434, 69.9868, 967.933, 1212.96, 817.125, 0, 0, 0, 0
41, 17.6437, 70.0027, 967.935, 1212.94, 817.105, 0, 0, 0, 0
41, 17.6437, 70.0027, 967.935, 1212.94, 817.105, 0, 0, 0, 0
42, 17.6437, 69.9868, 967.935, 1212.94, 817.105, 0, 0, 0, 0
42, 17.6437, 69.9868, 967.935, 1213.17, 817.105, 0, 0, 0, 0
43, 17.644, 70.0027, 967.937, 1213.15, 817.083, 0, 0, 0, 0
43, 17.644, 70.0027, 967.937, 1213.15, 817.083, 0, 0, 0, 0
44, 17.644, 70.008, 967.937, 1213.15, 817.083, 0, 0, 0, 0
44, 17.644, 70.008, 967.937, 1213.15, 817.083, 0, 0, 0, 0
