0, 17.6412, 69.9442, 968.088, 1213.95, 818.116, 0, 0, 0, 0
1, 17.6408, 69.9706, 968.087, 1213.95, 818.119, 0, 0, 0, 0
1, 17.6408, 69.9706, 968.087, 1213.95, 818.119, 0, 0, 0, 0
2, 17.6412, 69.997, 968.086, 1213.97, 818.132, 0, 0, 0, 0
2, 17.6412, 69.997, 968.086, 1213.97, 818.132, 0, 0, 0, 0
3, 17.6412, 69.9653, 968.086, 1213.97, 818.132, 0, 0, 0, 0
3, 17.6412, 69.9653, 968.086, 1213.97, 818.132, 0, 0, 0, 0
4, 17.6412, 69.8545, 968.086, 1213.97, 818.132, 0, 0, 0, 0
4, 17.6412, 69.8545, 968.086, 1213.97, 818.132, 0, 0, 0, 0
5, 17.6408, 69.8914, 968.084, 1213.98, 818.151, 0, 0, 0, 0
5, 17.6408, 69.8914, 968.084, 1213.98, 818.151, 0, 0, 0, 0
6, 17.6408, 69.9442, 968.082, 1214, 818.167, 0, 0, 0, 0
6, 17.6408, 69.9442, 968.082, 1214, 818.167, 0, 0, 0, 0
7, 17.6408, 69.96, 968.082, 1214, 818.167, 0, 0, 0, 0
7, 17.6408, 69.96, 968.082, 1214, 818.167, 0, 0, 0, 0
8, 17.6408, 69.9125, 968.081, 1214.02, 818.184, 0, 0, 0, 0
8, 17.6408, 69.9125, 968.081, 1214.02, 818.184, 0, 0, 0, 0
9, 17.6405, 69.8755, 968.08, 1214.02, 818.19, 0, 0, 0, 0
9, 17.6405, 69.8755, 968.08, 1213.79, 818.19, 0, 0, 0, 0
10, 17.6405, 69.9441, 968.08, 1213.79, 818.19, 0, 0, 0, 0
10, 17.6405, 69.9441, 968.08, 1213.79, 818.19, 0, 0, 0, 0
11, 17.6405, 69.9494, 968.08, 1213.79, 818.19, 0, 0, 0, 0
11, 17.6405, 69.9494, 968.08, 1213.79, 818.19, 0, 0, 0, 0
12, 17.6405, 69.9441, 968.08, 1213.79, 818.19, 0, 0, 0, 0
12, 17.6405, 69.9441, 968.08, 1213.79, 818.19, 0, 0, 0, 0
13, 17.6408, 69.9231, 968.081, 1213.79, 818.184, 0, 0, 0, 0
13, 17.6408, 69.9231, 968.081, 1213.79, 818.184, 0, 0, 0, 0
14, 17.6408, 69.9442, 968.079, 1213.8, 818.2, 0, 0, 0, 0
14, 17.6408, 69.9442, 968.079, 1213.8, 818.2, 0, 0, 0, 0
15, 17.6412, 69.9495, 968.081, 1213.78, 818.18, 0, 0, 0, 0
15, 17.6412, 69.9495, 968.081, 1213.78, 818.18, 0, 0, 0, 0
16, 17.6412, 69.9231, 968.081, 1213.78, 818.18, 0, 0, 0, 0
16, 17.6412, 69.9231, 968.081, 1213.78, 818.18, 0, 0, 0, 0
17, 17.6415, 69.8915, 968.08, 1213.79, 818.19, 0, 0, 0, 0
17, 17.6415, 69.8915, 968.08, 1213.79, 818.19, 0, 0, 0, 0
18, 17.6415, 69.9496, 968.08, 1213.79, 818.19, 0, 0, 0, 0
18, 17.6415, 69.9496, 968.08, 1213.79, 818.19, 0, 0, 0, 0
19, 17.6415, 69.8968, 968.083, 1213.76, 818.158, 0, 0, 0, 0
19, 17.6415, 69.8968, 968.083, 1213.76, 818.158, 0, 0, 0, 0
20, 17.6418, 69.8598, 968.084, 1213.76, 818.155, 0, 0, 0, 0
20, 17.6418, 69.8598, 968.084, 1213.76, 817.926, 0, 0, 0, 0
21, 17.6415, 69.8598, 968.083, 1213.76, 817.929, 0, 0, 0, 0
21, 17.6415, 69.8598, 968.083, 1213.76, 818.158, 0, 0, 0, 0
22, 17.6418, 69.8915, 968.084, 1213.76, 818.155, 0, 0, 0, 0
22, 17.6418, 69.8915, 968.084, 1213.76, 817.926, 0, 0, 0, 0
23, 17.6415, 69.8915, 968.085, 1213.75, 817.913, 0, 0, 0, 0
23, 17.6415, 69.8915, 968.085, 1213.75, 817.913, 0, 0, 0, 0
24, 17.6412, 69.9337, 968.086, 1213.74, 817.903, 0, 0, 0, 0
24, 17.6412, 69.9337, 968.086, 1213.74, 817.903, 0, 0, 0, 0
25, 17.6412, 69.9073, 968.086, 1213.74, 817.903, 0, 0, 0, 0
25, 17.6412, 69.9073, 968.086, 1213.74, 817.903, 0, 0, 0, 0
26, 17.6412, 69.902, 968.088, 1213.72, 817.887, 0, 0, 0, 0
26, 17.6412, 69.902, 968.088, 1213.72, 817.887, 0, 0, 0, 0
27, 17.6412, 69.9178, 968.089, 1213.7, 817.87, 0, 0, 0, 0
27, 17.6412, 69.9178, 968.089, 1213.7, 817.87, 0, 0, 0, 0
28, 17.6412, 69.9495, 968.089, 1213.7, 817.87, 0, 0, 0, 0
28, 17.6412, 69.9495, 968.089, 1213.7, 817.87, 0, 0, 0, 0
