0, 17.6367, 70.0228, 968.054, 1214.05, 817.757, 0, 0, 0, 0
1, 17.6367, 70.0175, 968.052, 1214.06, 817.773, 0, 0, 0, 0
1, 17.6367, 70.0175, 968.052, 1214.06, 817.773, 0, 0, 0, 0
2, 17.6367, 70.0386, 968.05, 1214.08, 817.789, 0, 0, 0, 0
2, 17.6367, 70.0386, 968.05, 1214.08, 817.789, 0, 0, 0, 0
3, 17.6367, 69.9964, 968.05, 1214.08, 817.789, 0, 0, 0, 0
3, 17.6367, 69.9964, 968.05, 1214.08, 817.789, 0, 0, 0, 0
4, 17.637, 70.0281, 968.051, 1214.08, 817.786, 0, 0, 0, 0
4, 17.637, 70.0281, 968.051, 1214.08, 817.786, 0, 0, 0, 0
5, 17.6367, 69.9911, 968.05, 1213.85, 817.789, 0, 0, 0, 0
5, 17.6367, 69.9911, 968.05, 1213.85, 817.789, 0, 0, 0, 0
6, 17.6364, 70.028, 968.048, 1213.87, 817.812, 0, 0, 0, 0
6, 17.6364, 70.028, 968.048, 1213.87, 817.812, 0, 0, 0, 0
7, 17.6367, 70.028, 968.049, 1213.87, 817.806, 0, 0, 0, 0
7, 17.6367, 70.028, 968.049, 1213.87, 817.806, 0, 0, 0, 0
8, 17.6367, 70.0544, 968.049, 1213.87, 817.806, 0, 0, 0, 0
8, 17.6367, 70.0544, 968.049, 1213.87, 817.806, 0, 0, 0, 0
9, 17.637, 70.0333, 968.049, 1213.86, 817.803, 0, 0, 0, 0
9, 17.637, 70.0333, 968.049, 1213.86, 817.803, 0, 0, 0, 0
10, 17.637, 70.0492, 968.049, 1213.86, 817.803, 0, 0, 0, 0
10, 17.637, 70.0492, 968.049, 1214.09, 817.803, 0, 0, 0, 0
11, 17.637, 69.9647, 968.047, 1214.11, 817.819, 0, 0, 0, 0
11, 17.637, 69.9647, 968.047, 1214.11, 817.819, 0, 0, 0, 0
12, 17.637, 69.9542, 968.047, 1214.11, 817.819, 0, 0, 0, 0
12, 17.637, 69.9542, 968.047, 1214.11, 817.819, 0, 0, 0, 0
13, 17.637, 70.0175, 968.047, 1214.11, 817.819, 0, 0, 0, 0
13, 17.637, 70.0175, 968.047, 1214.11, 817.819, 0, 0, 0, 0
14, 17.637, 70.0756, 968.046, 1214.13, 817.835, 0, 0, 0, 0
14, 17.637, 70.0756, 968.046, 1214.13, 817.835, 0, 0, 0, 0
15, 17.637, 69.9806, 968.046, 1214.13, 817.835, 0, 0, 0, 0
15, 17.637, 69.9806, 968.046, 1214.13, 817.835, 0, 0, 0, 0
16, 17.637, 69.9911, 968.044, 1214.14, 817.851, 0, 0, 0, 0
16, 17.637, 69.9911, 968.044, 1214.14, 817.851, 0, 0, 0, 0
17, 17.6367, 70.0386, 968.042, 1214.16, 817.871, 0, 0, 0, 0
17, 17.6367, 70.0386, 968.042, 1214.16, 817.871, 0, 0, 0, 0
18, 17.6364, 69.9699, 968.043, 1214.15, 817.861, 0, 0, 0, 0
18, 17.6364, 69.9699, 968.043, 1214.15, 817.861, 0, 0, 0, 0
19, 17.6364, 69.9805, 968.043, 1214.15, 817.861, 0, 0, 0, 0
19, 17.6364, 69.9805, 968.043, 1214.15, 817.861, 0, 0, 0, 0
20, 17.6364, 69.9857, 968.043, 1214.15, 817.861, 0, 0, 0, 0
20, 17.6364, 69.9857, 968.043, 1214.15, 817.861, 0, 0, 0, 0
21, 17.6361, 69.9434, 968.043, 1214.16, 817.867, 0, 0, 0, 0
21, 17.6361, 69.9434, 968.043, 1214.16, 817.867, 0, 0, 0, 0
22, 17.6361, 69.9646, 968.043, 1214.16, 817.867, 0, 0, 0, 0
22, 17.6361, 69.9646, 968.043, 1213.93, 818.096, 0, 0, 0, 0
23, 17.6361, 69.9593, 968.043, 1213.93, 818.096, 0, 0, 0, 0
23, 17.6361, 69.9593, 968.043, 1213.93, 818.096, 0, 0, 0, 0
24, 17.6361, 70.0068, 968.043, 1213.93, 817.867, 0, 0, 0, 0
24, 17.6361, 70.0068, 968.043, 1213.93, 817.867, 0, 0, 0, 0
25, 17.6361, 69.9857, 968.043, 1213.93, 817.867, 0, 0, 0, 0
25, 17.6361, 69.9857, 968.043, 1213.93, 818.096, 0, 0, 0, 0
