0, 17.6408, 70.187, 968.124, 1213.6, 817.762, 0, 0, 0, 0
1, 17.6412, 70.2029, 968.123, 1213.61, 817.775, 0, 0, 0, 0
1, 17.6412, 70.2029, 968.123, 1213.61, 817.775, 0, 0, 0, 0
2, 17.6408, 70.1342, 968.124, 1213.6, 817.762, 0, 0, 0, 0
2, 17.6408, 70.1342, 968.124, 1213.6, 817.762, 0, 0, 0, 0
3, 17.6408, 70.1606, 968.126, 1213.58, 817.745, 0, 0, 0, 0
3, 17.6408, 70.1606, 968.126, 1213.58, 817.745, 0, 0, 0, 0
4, 17.6408, 70.187, 968.126, 1213.58, 817.745, 0, 0, 0, 0
4, 17.6408, 70.187, 968.126, 1213.58, 817.745, 0, 0, 0, 0
5, 17.6408, 70.1554, 968.124, 1213.6, 817.762, 0, 0, 0, 0
5, 17.6408, 70.1554, 968.124, 1213.6, 817.762, 0, 0, 0, 0
6, 17.6412, 70.1976, 968.124, 1213.59, 817.759, 0, 0, 0, 0
6, 17.6412, 70.1976, 968.124, 1213.59, 817.759, 0, 0, 0, 0
7, 17.6412, 70.1976, 968.124, 1213.59, 817.759, 0, 0, 0, 0
7, 17.6412, 70.1976, 968.124, 1213.59, 817.759, 0, 0, 0, 0
8, 17.6408, 70.1976, 968.124, 1213.6, 817.762, 0, 0, 0, 0
8, 17.6408, 70.1976, 968.124, 1213.6, 817.762, 0, 0, 0, 0
9, 17.6412, 70.1923, 968.123, 1213.61, 817.775, 0, 0, 0, 0
9, 17.6412, 70.1923, 968.123, 1213.61, 817.775, 0, 0, 0, 0
10, 17.6412, 70.1976, 968.121, 1213.62, 817.791, 0, 0, 0, 0
10, 17.6412, 70.1976, 968.121, 1213.62, 817.791, 0, 0, 0, 0
11, 17.6412, 70.1765, 968.121, 1213.62, 817.791, 0, 0, 0, 0
11, 17.6412, 70.1765, 968.121, 1213.62, 817.791, 0, 0, 0, 0
12, 17.6412, 70.1501, 968.119, 1213.64, 817.807, 0, 0, 0, 0
12, 17.6412, 70.1501, 968.119, 1213.64, 817.807, 0, 0, 0, 0
13, 17.6415, 70.1766, 968.122, 1213.62, 817.785, 0, 0, 0, 0
13, 17.6415, 70.1766, 968.122, 1213.62, 817.785, 0, 0, 0, 0
