0, 17.6241, 70.1475, 967.831, 1213.03, 816.97, 0, 0, 0, 0
1, 17.6244, 70.2214, 967.829, 1213.05, 816.983, 0, 0, 0, 0
1, 17.6244, 70.2214, 967.829, 1213.05, 816.983, 0, 0, 0, 0
2, 17.6244, 70.2214, 967.831, 1213.03, 816.967, 0, 0, 0, 0
2, 17.6244, 70.2214, 967.831, 1213.03, 816.967, 0, 0, 0, 0
3, 17.6247, 70.1582, 967.83, 1213.04, 816.977, 0, 0, 0, 0
3, 17.6247, 70.1582, 967.83, 1213.04, 816.977, 0, 0, 0, 0
4, 17.6244, 70.2003, 967.831, 1213.03, 816.967, 0, 0, 0, 0
4, 17.6244, 70.2003, 967.831, 1213.03, 816.967, 0, 0, 0, 0
5, 17.6247, 70.2215, 967.833, 1213.01, 816.944, 0, 0, 0, 0
5, 17.6247, 70.2215, 967.833, 1213.01, 816.944, 0, 0, 0, 0
6, 17.6247, 70.2584, 967.833, 1213.01, 816.944, 0, 0, 0, 0
6, 17.6247, 70.2584, 967.833, 1213.01, 816.944, 0, 0, 0, 0
7, 17.625, 70.2268, 967.834, 1213, 816.938, 0, 0, 0, 0
7, 17.625, 70.2268, 967.834, 1213, 816.938, 0, 0, 0, 0
8, 17.625, 70.2321, 967.834, 1213, 816.938, 0, 0, 0, 0
8, 17.625, 70.2321, 967.834, 1213, 816.938, 0, 0, 0, 0
9, 17.625, 70.248, 967.832, 1213.02, 816.954, 0, 0, 0, 0
9, 17.625, 70.248, 967.832, 1213.02, 816.954, 0, 0, 0, 0
10, 17.6253, 70.2163, 967.831, 1213.03, 816.967, 0, 0, 0, 0
10, 17.6253, 70.2163, 967.831, 1213.03, 816.967, 0, 0, 0, 0
11, 17.6253, 70.2058, 967.831, 1213.03, 816.967, 0, 0, 0, 0
11, 17.6253, 70.2058, 967.831, 1213.03, 816.967, 0, 0, 0, 0
12, 17.6256, 70.2216, 967.83, 1213.04, 816.977, 0, 0, 0, 0
12, 17.6256, 70.2216, 967.83, 1213.04, 816.977, 0, 0, 0, 0
13, 17.626, 70.1742, 967.83, 1213.04, 816.974, 0, 0, 0, 0
13, 17.626, 70.1742, 967.83, 1213.04, 816.974, 0, 0, 0, 0
14, 17.626, 70.1531, 967.83, 1213.04, 816.974, 0, 0, 0, 0
14, 17.626, 70.1531, 967.83, 1213.04, 816.974, 0, 0, 0, 0
15, 17.6263, 70.132, 967.833, 1213.01, 816.952, 0, 0, 0, 0
15, 17.6263, 70.132, 967.833, 1213.01, 816.952, 0, 0, 0, 0
16, 17.6263, 70.132, 967.833, 1213.01, 816.952, 0, 0, 0, 0
16, 17.6263, 70.132, 967.833, 1213.01, 816.952, 0, 0, 0, 0
17, 17.626, 70.0264, 967.832, 1213.02, 816.958, 0, 0, 0, 0
17, 17.626, 70.0264, 967.832, 1213.02, 816.958, 0, 0, 0, 0
18, 17.6263, 70.0423, 967.833, 1213.01, 816.952, 0, 0, 0, 0
18, 17.6263, 70.0423, 967.833, 1213.01, 816.952, 0, 0, 0, 0
19, 17.6263, 70.0581, 967.833, 1213.01, 816.952, 0, 0, 0, 0
19, 17.6263, 70.0581, 967.833, 1213.01, 816.952, 0, 0, 0, 0
20, 17.6263, 70.0317, 967.829, 1213.05, 816.984, 0, 0, 0, 0
20, 17.6263, 70.0317, 967.829, 1213.05, 816.984, 0, 0, 0, 0
21, 17.6263, 70.0159, 967.828, 1213.06, 817.001, 0, 0, 0, 0
21, 17.6263, 70.0159, 967.828, 1213.06, 817.001, 0, 0, 0, 0
22, 17.6266, 70.0054, 967.828, 1213.06, 816.994, 0, 0, 0, 0
22, 17.6266, 70.0054, 967.828, 1213.06, 816.994, 0, 0, 0, 0
23, 17.6266, 70.0529, 967.828, 1213.06, 816.994, 0, 0, 0, 0
23, 17.6266, 70.0529, 967.828, 1213.06, 816.994, 0, 0, 0, 0
24, 17.6266, 70.0106, 967.827, 1213.07, 817.011, 0, 0, 0, 0
24, 17.6266, 70.0106, 967.827, 1213.07, 817.011, 0, 0, 0, 0
25, 17.6269, 70.1057, 967.827, 1213.07, 817.007, 0, 0, 0, 0
25, 17.6269, 70.1057, 967.827, 1213.07, 817.007, 0, 0, 0, 0
26, 17.6269, 70.0423, 967.827, 1213.07, 817.007, 0, 0, 0, 0
26, 17.6269, 70.0423, 967.827, 1213.07, 817.007, 0, 0, 0, 0
27, 17.6272, 70.0582, 967.828, 1213.06, 817.001, 0, 0, 0, 0
27, 17.6272, 70.0582, 967.828, 1213.06, 817.001, 0, 0, 0, 0
