0, 17.6434, 69.9763, 967.941, 1213.11, 817.043, 0, 0, 0, 0
1, 17.6431, 69.9551, 967.94, 1213.11, 817.05, 0, 0, 0, 0
1, 17.6431, 69.9551, 967.94, 1212.88, 817.05, 0, 0, 0, 0
2, 17.6431, 69.9973, 967.94, 1212.88, 817.05, 0, 0, 0, 0
2, 17.6431, 69.9973, 967.94, 1212.88, 817.05, 0, 0, 0, 0
3, 17.6431, 69.9868, 967.94, 1212.88, 817.05, 0, 0, 0, 0
3, 17.6431, 69.9868, 967.94, 1212.88, 817.05, 0, 0, 0, 0
4, 17.6434, 69.9868, 967.941, 1213.11, 817.043, 0, 0, 0, 0
4, 17.6434, 69.9868, 967.941, 1213.11, 817.043, 0, 0, 0, 0
5, 17.6434, 69.9868, 967.943, 1213.09, 817.256, 0, 0, 0, 0
5, 17.6434, 69.9868, 967.943, 1213.09, 817.256, 0, 0, 0, 0
6, 17.6434, 69.9763, 967.941, 1213.11, 817.272, 0, 0, 0, 0
6, 17.6434, 69.9763, 967.941, 1213.11, 817.272, 0, 0, 0, 0
7, 17.6431, 69.9973, 967.939, 1213.13, 817.295, 0, 0, 0, 0
7, 17.6431, 69.9973, 967.939, 1213.13, 817.295, 0, 0, 0, 0
8, 17.6427, 70.0606, 967.938, 1213.13, 817.301, 0, 0, 0, 0
8, 17.6427, 70.0606, 967.938, 1213.13, 817.301, 0, 0, 0, 0
9, 17.6427, 70.0342, 967.938, 1213.13, 817.301, 0, 0, 0, 0
9, 17.6427, 70.0342, 967.938, 1213.13, 817.301, 0, 0, 0, 0
10, 17.6427, 70.05, 967.938, 1213.13, 817.301, 0, 0, 0, 0
10, 17.6427, 70.05, 967.938, 1213.13, 817.301, 0, 0, 0, 0
11, 17.6427, 69.9603, 967.938, 1213.13, 817.301, 0, 0, 0, 0
11, 17.6427, 69.9603, 967.938, 1213.13, 817.301, 0, 0, 0, 0
12, 17.6431, 70.0448, 967.939, 1213.13, 817.295, 0, 0, 0, 0
12, 17.6431, 70.0448, 967.939, 1213.13, 817.295, 0, 0, 0, 0
13, 17.6431, 70.0501, 967.939, 1213.13, 817.295, 0, 0, 0, 0
13, 17.6431, 70.0501, 967.939, 1212.9, 817.295, 0, 0, 0, 0
14, 17.6431, 69.9815, 967.939, 1212.9, 817.295, 0, 0, 0, 0
14, 17.6431, 69.9815, 967.939, 1212.9, 817.295, 0, 0, 0, 0
15, 17.6431, 70.0554, 967.939, 1212.9, 817.295, 0, 0, 0, 0
15, 17.6431, 70.0554, 967.939, 1212.9, 817.295, 0, 0, 0, 0
16, 17.6431, 70.0184, 967.939, 1212.9, 817.295, 0, 0, 0, 0
16, 17.6431, 70.0184, 967.939, 1212.9, 817.295, 0, 0, 0, 0
17, 17.6434, 70.0713, 967.939, 1212.89, 817.289, 0, 0, 0, 0
17, 17.6434, 70.0713, 967.939, 1212.89, 817.289, 0, 0, 0, 0
18, 17.6434, 70.0554, 967.939, 1212.89, 817.289, 0, 0, 0, 0
18, 17.6434, 70.0554, 967.939, 1213.12, 817.289, 0, 0, 0, 0
19, 17.6434, 70.0607, 967.939, 1213.12, 817.289, 0, 0, 0, 0
19, 17.6434, 70.0607, 967.939, 1213.12, 817.289, 0, 0, 0, 0
20, 17.6434, 70.029, 967.941, 1212.88, 817.272, 0, 0, 0, 0
20, 17.6434, 70.029, 967.941, 1212.88, 817.272, 0, 0, 0, 0
21, 17.6434, 70.0079, 967.941, 1212.88, 817.272, 0, 0, 0, 0
21, 17.6434, 70.0079, 967.941, 1212.88, 817.272, 0, 0, 0, 0
22, 17.6434, 70.0185, 967.939, 1212.89, 817.289, 0, 0, 0, 0
22, 17.6434, 70.0185, 967.939, 1212.89, 817.289, 0, 0, 0, 0
23, 17.6434, 70.0079, 967.938, 1212.91, 817.305, 0, 0, 0, 0
23, 17.6434, 70.0079, 967.938, 1212.91, 817.305, 0, 0, 0, 0
24, 17.6437, 70.0977, 967.94, 1212.89, 817.285, 0, 0, 0, 0
24, 17.6437, 70.0977, 967.94, 1212.89, 817.285, 0, 0, 0, 0
25, 17.6437, 70.0608, 967.94, 1212.89, 817.285, 0, 0, 0, 0
25, 17.6437, 70.0608, 967.94, 1212.89, 817.285, 0, 0, 0, 0
26, 17.644, 70.0503, 967.94, 1212.88, 817.279, 0, 0, 0, 0
26, 17.644, 70.0503, 967.94, 1213.11, 817.279, 0, 0, 0, 0
27, 17.644, 70.0661, 967.939, 1213.13, 817.295, 0, 0, 0, 0
27, 17.644, 70.0661, 967.939, 1213.13, 817.295, 0, 0, 0, 0
28, 17.644, 70.0555, 967.94, 1213.11, 817.279, 0, 0, 0, 0
28, 17.644, 70.0555, 967.94, 1213.11, 817.279, 0, 0, 0, 0
29, 17.644, 70.103, 967.94, 1213.11, 817.279, 0, 0, 0, 0
29, 17.644, 70.103, 967.94, 1213.11, 817.279, 0, 0, 0, 0
30, 17.6437, 70.0713, 967.94, 1213.12, 817.285, 0, 0, 0, 0
30, 17.6437, 70.0713, 967.94, 1213.12, 817.285, 0, 0, 0, 0
31, 17.6437, 70.066, 967.94, 1213.12, 817.285, 0, 0, 0, 0
31, 17.6437, 70.066, 967.94, 1213.12, 817.285, 0, 0, 0, 0
32, 17.6437, 70.0871, 967.94, 1213.12, 817.285, 0, 0, 0, 0
32, 17.6437, 70.0871, 967.94, 1213.12, 817.285, 0, 0, 0, 0
33, 17.6437, 70.0449, 967.94, 1213.12, 817.285, 0, 0, 0, 0
33, 17.6437, 70.0449, 967.94, 1213.12, 817.285, 0, 0, 0, 0
34, 17.6434, 70.0977, 967.941, 1213.11, 817.272, 0, 0, 0, 0
34, 17.6434, 70.0977, 967.941, 1213.11, 817.272, 0, 0, 0, 0
35, 17.6437, 70.0449, 967.941, 1213.1, 817.269, 0, 0, 0, 0
35, 17.6437, 70.0449, 967.941, 1213.1, 817.269, 0, 0, 0, 0
36, 17.6437, 70.0819, 967.941, 1213.1, 817.269, 0, 0, 0, 0
36, 17.6437, 70.0819, 967.941, 1213.1, 817.269, 0, 0, 0, 0
37, 17.644, 70.1189, 967.942, 1213.1, 817.263, 0, 0, 0, 0
37, 17.644, 70.1189, 967.942, 1213.1, 817.263, 0, 0, 0, 0
38, 17.644, 70.1083, 967.942, 1213.1, 817.263, 0, 0, 0, 0
38, 17.644, 70.1083, 967.942, 1213.1, 817.263, 0, 0, 0, 0
39, 17.644, 70.0344, 967.942, 1213.1, 817.263, 0, 0, 0, 0
39, 17.644, 70.0344, 967.942, 1213.1, 817.263, 0, 0, 0, 0
40, 17.6437, 70.1135, 967.941, 1213.1, 817.269, 0, 0, 0, 0
40, 17.6437, 70.1135, 967.941, 1213.1, 817.269, 0, 0, 0, 0
41, 17.6437, 70.0766, 967.938, 1213.14, 817.302, 0, 0, 0, 0
41, 17.6437, 70.0766, 967.938, 1213.14, 817.302, 0, 0, 0, 0
42, 17.6434, 70.0818, 967.936, 1213.15, 817.321, 0, 0, 0, 0
42, 17.6434, 70.0818, 967.936, 1213.15, 817.321, 0, 0, 0, 0
43, 17.6434, 70.0818, 967.936, 1213.15, 817.321, 0, 0, 0, 0
43, 17.6434, 70.0818, 967.936, 1213.15, 817.321, 0, 0, 0, 0
44, 17.6434, 70.0502, 967.936, 1213.15, 817.321, 0, 0, 0, 0
44, 17.6434, 70.0502, 967.936, 1213.15, 817.321, 0, 0, 0, 0
45, 17.6434, 70.0818, 967.934, 1213.17, 817.337, 0, 0, 0, 0
45, 17.6434, 70.0818, 967.934, 1213.17, 817.337, 0, 0, 0, 0
46, 17.6431, 70.0501, 967.934, 1213.18, 817.343, 0, 0, 0, 0
46, 17.6431, 70.0501, 967.934, 1213.18, 817.343, 0, 0, 0, 0
47, 17.6431, 70.0976, 967.934, 1213.18, 817.343, 0, 0, 0, 0
47, 17.6431, 70.0976, 967.934, 1213.18, 817.343, 0, 0, 0, 0
