0, 17.6535, 70.1203, 967.755, 1213.41, 817.124, 0, 0, 0, 0
1, 17.6535, 70.1203, 967.755, 1213.41, 817.124, 0, 0, 0, 0
1, 17.6535, 70.1837, 967.753, 1213.43, 817.14, 0, 0, 0, 0
2, 17.6535, 70.1837, 967.753, 1213.43, 817.14, 0, 0, 0, 0
2, 17.6535, 70.1573, 967.752, 1213.45, 817.156, 0, 0, 0, 0
3, 17.6535, 70.1573, 967.752, 1213.44, 817.153, 0, 0, 0, 0
3, 17.6535, 70.1203, 967.752, 1213.44, 817.153, 0, 0, 0, 0
4, 17.6535, 70.1203, 967.752, 1213.44, 817.153, 0, 0, 0, 0
4, 17.6535, 70.1889, 967.752, 1213.44, 817.153, 0, 0, 0, 0
5, 17.6535, 70.1889, 967.752, 1213.44, 817.153, 0, 0, 0, 0
5, 17.6535, 70.0992, 967.75, 1213.46, 817.169, 0, 0, 0, 0
6, 17.6535, 70.0992, 967.75, 1213.45, 817.161, 0, 0, 0, 0
6, 17.6535, 70.1414, 967.75, 1213.45, 817.161, 0, 0, 0, 0
7, 17.6535, 70.1414, 967.75, 1213.45, 817.161, 0, 0, 0, 0
7, 17.6532, 70.1308, 967.748, 1213.47, 817.18, 0, 0, 0, 0
8, 17.6532, 70.1308, 967.748, 1213.46, 817.17, 0, 0, 0, 0
8, 17.6532, 70.1942, 967.746, 1213.48, 817.187, 0, 0, 0, 0
9, 17.6532, 70.1942, 967.746, 1213.47, 817.179, 0, 0, 0, 0
9, 17.6535, 70.1414, 967.747, 1213.47, 817.175, 0, 0, 0, 0
10, 17.6535, 70.1414, 967.747, 1213.47, 817.175, 0, 0, 0, 0
10, 17.6532, 70.2048, 967.746, 1213.47, 817.179, 0, 0, 0, 0
11, 17.6532, 70.2048, 967.746, 1213.47, 817.179, 0, 0, 0, 0
11, 17.6529, 70.1466, 967.746, 1213.48, 817.185, 0, 0, 0, 0
12, 17.6529, 70.1466, 967.746, 1213.47, 817.182, 0, 0, 0, 0
12, 17.6529, 70.1466, 967.744, 1213.49, 817.198, 0, 0, 0, 0
13, 17.6529, 70.1466, 967.744, 1213.48, 817.19, 0, 0, 0, 0
13, 17.6532, 70.2153, 967.745, 1213.47, 817.184, 0, 0, 0, 0
14, 17.6532, 70.2153, 967.745, 1213.47, 817.184, 0, 0, 0, 0
14, 17.6535, 70.0992, 967.745, 1213.47, 817.18, 0, 0, 0, 0
15, 17.6535, 70.0992, 967.745, 1213.47, 817.18, 0, 0, 0, 0
15, 17.6538, 70.1573, 967.747, 1213.45, 817.158, 0, 0, 0, 0
16, 17.6538, 70.1573, 967.747, 1213.45, 817.158, 0, 0, 0, 0
16, 17.6541, 70.1785, 967.748, 1213.44, 817.152, 0, 0, 0, 0
17, 17.6541, 70.1785, 967.748, 1213.44, 817.152, 0, 0, 0, 0
17, 17.6545, 70.1416, 967.748, 1213.44, 817.149, 0, 0, 0, 0
18, 17.6545, 70.1416, 967.748, 1213.44, 817.149, 0, 0, 0, 0
18, 17.6548, 70.1364, 967.747, 1213.45, 817.159, 0, 0, 0, 0
19, 17.6548, 70.1364, 967.747, 1213.45, 817.159, 0, 0, 0, 0
19, 17.6551, 70.1259, 967.748, 1213.44, 817.152, 0, 0, 0, 0
20, 17.6551, 70.1259, 967.748, 1213.44, 817.152, 0, 0, 0, 0
20, 17.6551, 70.1259, 967.748, 1213.44, 817.152, 0, 0, 0, 0
21, 17.6551, 70.1259, 967.748, 1213.44, 817.152, 0, 0, 0, 0
21, 17.6554, 70.1681, 967.745, 1213.47, 816.953, 0, 0, 0, 0
22, 17.6554, 70.1681, 967.745, 1213.47, 816.953, 0, 0, 0, 0
22, 17.6554, 70.1628, 967.745, 1213.47, 816.953, 0, 0, 0, 0
23, 17.6554, 70.1628, 967.745, 1213.47, 816.953, 0, 0, 0, 0
23, 17.6557, 70.1418, 967.744, 1213.48, 817.192, 0, 0, 0, 0
24, 17.6557, 70.1418, 967.744, 1213.48, 817.191, 0, 0, 0, 0
24, 17.6557, 70.2051, 967.744, 1213.48, 817.191, 0, 0, 0, 0
25, 17.6557, 70.2051, 967.744, 1213.48, 817.191, 0, 0, 0, 0
25, 17.656, 70.1577, 967.746, 1213.46, 817.171, 0, 0, 0, 0
26, 17.656, 70.1577, 967.746, 1213.23, 817.171, 0, 0, 0, 0
26, 17.6557, 70.1735, 967.746, 1213.24, 817.174, 0, 0, 0, 0
27, 17.6557, 70.1735, 967.746, 1213.24, 817.174, 0, 0, 0, 0
27, 17.6557, 70.1629, 967.747, 1213.22, 817.158, 0, 0, 0, 0
28, 17.6557, 70.1629, 967.747, 1213.22, 817.158, 0, 0, 0, 0
28, 17.6557, 70.1418, 967.746, 1213.24, 817.174, 0, 0, 0, 0
29, 17.6557, 70.1418, 967.746, 1213.24, 817.174, 0, 0, 0, 0
29, 17.656, 70.126, 967.744, 1213.25, 817.188, 0, 0, 0, 0
30, 17.656, 70.126, 967.744, 1213.25, 817.188, 0, 0, 0, 0
30, 17.656, 70.1788, 967.743, 1213.27, 817.204, 0, 0, 0, 0
31, 17.656, 70.1788, 967.743, 1213.26, 816.968, 0, 0, 0, 0
31, 17.6564, 70.1947, 967.742, 1213.27, 816.978, 0, 0, 0, 0
32, 17.6564, 70.1947, 967.742, 1213.26, 816.973, 0, 0, 0, 0
32, 17.656, 70.1577, 967.741, 1213.27, 816.98, 0, 0, 0, 0
33, 17.656, 70.1577, 967.741, 1213.27, 816.976, 0, 0, 0, 0
33, 17.6564, 70.1947, 967.742, 1213.26, 816.97, 0, 0, 0, 0
34, 17.6564, 70.1947, 967.742, 1213.26, 816.97, 0, 0, 0, 0
34, 17.6567, 70.1842, 967.741, 1213.27, 816.98, 0, 0, 0, 0
35, 17.6567, 70.1842, 967.741, 1213.27, 816.978, 0, 0, 0, 0
35, 17.6567, 70.2264, 967.739, 1213.29, 816.995, 0, 0, 0, 0
36, 17.6567, 70.2264, 967.739, 1213.28, 816.986, 0, 0, 0, 0
36, 17.6567, 70.1947, 967.739, 1213.28, 816.986, 0, 0, 0, 0
37, 17.6567, 70.1947, 967.739, 1213.28, 816.986, 0, 0, 0, 0
37, 17.657, 70.1631, 967.738, 1213.29, 817, 0, 0, 0, 0
38, 17.657, 70.1631, 967.738, 1213.28, 816.993, 0, 0, 0, 0
38, 17.657, 70.1948, 967.738, 1213.28, 816.993, 0, 0, 0, 0
39, 17.657, 70.1948, 967.738, 1213.28, 816.993, 0, 0, 0, 0
39, 17.6567, 70.1789, 967.737, 1213.29, 816.996, 0, 0, 0, 0
40, 17.6567, 70.1789, 967.737, 1213.29, 816.995, 0, 0, 0, 0
40, 17.6567, 70.1631, 967.737, 1213.29, 816.995, 0, 0, 0, 0
41, 17.6567, 70.1631, 967.737, 1213.29, 816.995, 0, 0, 0, 0
41, 17.6567, 70.1472, 967.739, 1213.27, 816.978, 0, 0, 0, 0
42, 17.6567, 70.1472, 967.739, 1213.27, 816.978, 0, 0, 0, 0
42, 17.657, 70.1631, 967.738, 1213.28, 816.991, 0, 0, 0, 0
43, 17.657, 70.1631, 967.738, 1213.28, 816.991, 0, 0, 0, 0
