19, 17.6317, 70.0484, 967.97, 1213.97, 817.451, 0, 0, 0, 0
19, 17.6317, 70.0484, 967.97, 1213.97, 817.451, 0, 0, 0, 0
20, 17.6313, 70.0589, 967.97, 1213.98, 817.457, 0, 0, 0, 0
20, 17.6313, 70.0589, 967.97, 1213.98, 817.457, 0, 0, 0, 0
21, 17.6313, 70.0958, 967.97, 1213.98, 817.457, 0, 0, 0, 0
21, 17.6313, 70.0958, 967.97, 1213.98, 817.457, 0, 0, 0, 0
22, 17.6313, 70.043, 967.97, 1213.98, 817.457, 0, 0, 0, 0
22, 17.6313, 70.043, 967.97, 1213.98, 817.457, 0, 0, 0, 0
23, 17.6313, 70.1064, 967.971, 1213.96, 817.441, 0, 0, 0, 0
23, 17.6313, 70.1064, 967.971, 1213.96, 817.441, 0, 0, 0, 0
24, 17.6313, 70.0853, 967.971, 1213.96, 817.441, 0, 0, 0, 0
24, 17.6313, 70.0853, 967.971, 1213.96, 817.441, 0, 0, 0, 0
25, 17.6317, 70.0642, 967.974, 1213.94, 817.419, 0, 0, 0, 0
25, 17.6317, 70.0642, 967.974, 1213.94, 817.419, 0, 0, 0, 0
26, 17.6313, 70.08, 967.973, 1213.95, 817.425, 0, 0, 0, 0
26, 17.6313, 70.08, 967.973, 1213.95, 817.425, 0, 0, 0, 0
27, 17.6313, 70.0694, 967.975, 1213.93, 817.409, 0, 0, 0, 0
27, 17.6313, 70.0694, 967.975, 1213.93, 817.409, 0, 0, 0, 0
28, 17.6313, 70.0642, 967.973, 1213.95, 817.425, 0, 0, 0, 0
28, 17.6313, 70.0642, 967.973, 1213.95, 817.425, 0, 0, 0, 0
29, 17.631, 70.0905, 967.974, 1213.94, 817.415, 0, 0, 0, 0
29, 17.631, 70.0905, 967.974, 1213.94, 817.415, 0, 0, 0, 0
30, 17.631, 70.0799, 967.972, 1213.95, 817.431, 0, 0, 0, 0
30, 17.631, 70.0799, 967.972, 1213.95, 817.431, 0, 0, 0, 0
31, 17.631, 70.0905, 967.971, 1213.97, 817.447, 0, 0, 0, 0
31, 17.631, 70.0905, 967.971, 1213.97, 817.447, 0, 0, 0, 0
32, 17.6307, 70.101, 967.969, 1213.99, 817.467, 0, 0, 0, 0
32, 17.6307, 70.101, 967.969, 1213.99, 817.467, 0, 0, 0, 0
33, 17.6304, 70.0323, 967.968, 1213.99, 817.473, 0, 0, 0, 0
33, 17.6304, 70.0323, 967.968, 1213.99, 817.473, 0, 0, 0, 0
34, 17.6304, 70.0534, 967.966, 1214.01, 817.489, 0, 0, 0, 0
34, 17.6304, 70.0534, 967.966, 1214.01, 817.485, 0, 0, 0, 0
35, 17.6304, 70.0746, 967.965, 1214.02, 817.501, 0, 0, 0, 0
35, 17.6304, 70.0746, 967.965, 1214.01, 817.493, 0, 0, 0, 0
36, 17.6301, 70.0112, 967.964, 1214.02, 817.499, 0, 0, 0, 0
36, 17.6301, 70.0112, 967.964, 1214.02, 817.496, 0, 0, 0, 0
37, 17.6301, 70.0587, 967.966, 1214, 817.48, 0, 0, 0, 0
37, 17.6301, 70.0587, 967.966, 1214, 817.48, 0, 0, 0, 0
38, 17.6301, 70.0481, 967.964, 1214.02, 817.496, 0, 0, 0, 0
38, 17.6301, 70.0481, 967.964, 1214.02, 817.496, 0, 0, 0, 0
39, 17.6304, 70.1221, 967.965, 1214.01, 817.49, 0, 0, 0, 0
39, 17.6304, 70.1221, 967.965, 1214.01, 817.49, 0, 0, 0, 0
40, 17.6304, 70.0482, 967.965, 1214.01, 817.49, 0, 0, 0, 0
40, 17.6304, 70.0482, 967.965, 1214.01, 817.49, 0, 0, 0, 0
41, 17.6304, 70.1273, 967.963, 1214.03, 817.506, 0, 0, 0, 0
41, 17.6304, 70.1273, 967.963, 1214.02, 817.501, 0, 0, 0, 0
42, 17.6304, 70.1062, 967.961, 1214.04, 817.517, 0, 0, 0, 0
42, 17.6304, 70.1062, 967.961, 1214.03, 817.509, 0, 0, 0, 0
43, 17.6304, 70.0165, 967.96, 1214.05, 817.525, 0, 0, 0, 0
43, 17.6304, 70.0165, 967.96, 1214.04, 817.517, 0, 0, 0, 0
44, 17.6301, 70.0534, 967.957, 1214.06, 817.54, 0, 0, 0, 0
44, 17.6301, 70.0534, 967.957, 1214.05, 817.529, 0, 0, 0, 0
45, 17.6301, 69.9742, 967.957, 1214.05, 817.529, 0, 0, 0, 0
45, 17.6301, 69.9742, 967.957, 1214.05, 817.529, 0, 0, 0, 0
46, 17.6301, 70.0428, 967.956, 1214.06, 817.545, 0, 0, 0, 0
46, 17.6301, 70.0428, 967.956, 1214.06, 817.537, 0, 0, 0, 0
47, 17.6301, 70.0798, 967.956, 1214.06, 817.537, 0, 0, 0, 0
47, 17.6301, 70.0798, 967.956, 1214.06, 817.537, 0, 0, 0, 0
48, 17.6301, 70.0639, 967.954, 1214.07, 817.553, 0, 0, 0, 0
48, 17.6301, 70.0639, 967.954, 1214.06, 817.545, 0, 0, 0, 0
49, 17.6298, 70.027, 967.952, 1214.08, 817.564, 0, 0, 0, 0
49, 17.6298, 70.027, 967.952, 1213.85, 817.554, 0, 0, 0, 0
50, 17.6298, 70.0586, 967.952, 1213.85, 817.554, 0, 0, 0, 0
50, 17.6298, 70.0586, 967.952, 1213.85, 817.554, 0, 0, 0, 0
51, 17.6298, 70.0111, 967.952, 1213.85, 817.554, 0, 0, 0, 0
51, 17.6298, 70.0111, 967.952, 1213.85, 817.554, 0, 0, 0, 0
52, 17.6294, 70.0322, 967.951, 1213.85, 817.561, 0, 0, 0, 0
52, 17.6294, 70.0322, 967.951, 1213.85, 817.558, 0, 0, 0, 0
53, 17.6291, 70.1061, 967.951, 1213.85, 817.561, 0, 0, 0, 0
53, 17.6291, 70.1061, 967.951, 1213.85, 817.559, 0, 0, 0, 0
54, 17.6291, 70.0955, 967.949, 1213.87, 817.575, 0, 0, 0, 0
54, 17.6291, 70.0955, 967.949, 1213.86, 817.567, 0, 0, 0, 0
55, 17.6294, 70.0744, 967.948, 1213.87, 817.58, 0, 0, 0, 0
55, 17.6294, 70.0744, 967.948, 1213.87, 817.574, 0, 0, 0, 0
56, 17.6298, 70.0428, 967.949, 1213.63, 817.568, 0, 0, 0, 0
56, 17.6298, 70.0428, 967.949, 1213.63, 817.568, 0, 0, 0, 0
57, 17.6294, 70.0375, 967.946, 1213.65, 817.59, 0, 0, 0, 0
57, 17.6294, 70.0375, 967.946, 1213.64, 817.582, 0, 0, 0, 0
58, 17.6294, 70.085, 967.945, 1213.66, 817.598, 0, 0, 0, 0
58, 17.6294, 70.085, 967.945, 1213.65, 817.59, 0, 0, 0, 0
59, 17.6291, 70.0585, 967.944, 1213.66, 817.593, 0, 0, 0, 0
59, 17.6291, 70.0585, 967.944, 1213.65, 817.592, 0, 0, 0, 0
