0, 17.6288, 70.2168, 967.93, 1213.48, 817.423, 0, 0, 0, 0
1, 17.6288, 70.1377, 967.929, 1213.5, 817.439, 0, 0, 0, 0
1, 17.6288, 70.1377, 967.929, 1213.5, 817.439, 0, 0, 0, 0
2, 17.6288, 70.2063, 967.927, 1213.52, 817.455, 0, 0, 0, 0
2, 17.6288, 70.2063, 967.927, 1213.51, 817.447, 0, 0, 0, 0
3, 17.6291, 70.2064, 967.928, 1213.5, 817.441, 0, 0, 0, 0
3, 17.6291, 70.2064, 967.928, 1213.5, 817.441, 0, 0, 0, 0
4, 17.6291, 70.2064, 967.929, 1213.49, 817.424, 0, 0, 0, 0
4, 17.6291, 70.2064, 967.929, 1213.49, 817.424, 0, 0, 0, 0
5, 17.6291, 70.143, 967.928, 1213.27, 817.441, 0, 0, 0, 0
5, 17.6291, 70.143, 967.928, 1213.27, 817.441, 0, 0, 0, 0
6, 17.6291, 70.1324, 967.928, 1213.27, 817.441, 0, 0, 0, 0
6, 17.6291, 70.1324, 967.928, 1213.27, 817.441, 0, 0, 0, 0
7, 17.6288, 70.1852, 967.927, 1213.28, 817.447, 0, 0, 0, 0
7, 17.6288, 70.1852, 967.927, 1213.28, 817.447, 0, 0, 0, 0
8, 17.6288, 70.1957, 967.927, 1213.28, 817.447, 0, 0, 0, 0
8, 17.6288, 70.1957, 967.927, 1213.28, 817.447, 0, 0, 0, 0
9, 17.6285, 70.201, 967.926, 1213.29, 817.453, 0, 0, 0, 0
9, 17.6285, 70.201, 967.926, 1213.28, 817.45, 0, 0, 0, 0
10, 17.6282, 70.2115, 967.924, 1213.3, 817.469, 0, 0, 0, 0
10, 17.6282, 70.2115, 967.924, 1213.29, 817.46, 0, 0, 0, 0
11, 17.6282, 70.1534, 967.924, 1213.29, 817.46, 0, 0, 0, 0
11, 17.6282, 70.1534, 967.924, 1213.29, 817.46, 0, 0, 0, 0
12, 17.6282, 70.1904, 967.924, 1213.29, 817.46, 0, 0, 0, 0
12, 17.6282, 70.1904, 967.924, 1213.29, 817.46, 0, 0, 0, 0
13, 17.6279, 70.1745, 967.924, 1213.3, 817.466, 0, 0, 0, 0
13, 17.6279, 70.1745, 967.924, 1213.3, 817.234, 0, 0, 0, 0
14, 17.6279, 70.1111, 967.922, 1213.31, 817.25, 0, 0, 0, 0
14, 17.6279, 70.1111, 967.922, 1213.3, 817.242, 0, 0, 0, 0
15, 17.6279, 70.2167, 967.922, 1213.3, 817.242, 0, 0, 0, 0
15, 17.6279, 70.2167, 967.922, 1213.3, 817.242, 0, 0, 0, 0
16, 17.6275, 70.2272, 967.921, 1213.31, 817.248, 0, 0, 0, 0
16, 17.6275, 70.2272, 967.921, 1213.31, 817.245, 0, 0, 0, 0
17, 17.6275, 70.1533, 967.921, 1213.31, 817.245, 0, 0, 0, 0
17, 17.6275, 70.1533, 967.921, 1213.08, 817.245, 0, 0, 0, 0
18, 17.6275, 70.1797, 967.92, 1213.09, 817.261, 0, 0, 0, 0
18, 17.6275, 70.1797, 967.92, 1213.09, 817.253, 0, 0, 0, 0
19, 17.6275, 70.1639, 967.921, 1213.07, 817.237, 0, 0, 0, 0
19, 17.6275, 70.1639, 967.921, 1213.07, 817.237, 0, 0, 0, 0
20, 17.6275, 70.1322, 967.923, 1213.05, 817.45, 0, 0, 0, 0
20, 17.6275, 70.1322, 967.923, 1213.05, 817.45, 0, 0, 0, 0
21, 17.6279, 70.1586, 967.922, 1213.06, 817.46, 0, 0, 0, 0
21, 17.6279, 70.1586, 967.922, 1213.06, 817.46, 0, 0, 0, 0
22, 17.6279, 70.0953, 967.922, 1213.06, 817.46, 0, 0, 0, 0
22, 17.6279, 70.0953, 967.922, 1213.06, 817.46, 0, 0, 0, 0
23, 17.6279, 70.1375, 967.922, 1213.06, 817.231, 0, 0, 0, 0
23, 17.6279, 70.1375, 967.922, 1213.06, 817.231, 0, 0, 0, 0
24, 17.6275, 70.1322, 967.92, 1213.09, 817.253, 0, 0, 0, 0
24, 17.6275, 70.1322, 967.92, 1213.09, 817.253, 0, 0, 0, 0
25, 17.6275, 70.1216, 967.92, 1213.09, 817.253, 0, 0, 0, 0
25, 17.6275, 70.1216, 967.92, 1213.09, 817.253, 0, 0, 0, 0
26, 17.6275, 70.2061, 967.921, 1213.07, 817.237, 0, 0, 0, 0
26, 17.6275, 70.2061, 967.921, 1213.07, 817.237, 0, 0, 0, 0
27, 17.6275, 70.1797, 967.921, 1213.07, 817.237, 0, 0, 0, 0
27, 17.6275, 70.1797, 967.921, 1213.07, 817.237, 0, 0, 0, 0
28, 17.6275, 70.1586, 967.921, 1213.07, 817.237, 0, 0, 0, 0
28, 17.6275, 70.1586, 967.921, 1213.07, 817.237, 0, 0, 0, 0
29, 17.6272, 70.1849, 967.921, 1213.07, 817.24, 0, 0, 0, 0
29, 17.6272, 70.1849, 967.921, 1213.07, 817.24, 0, 0, 0, 0
30, 17.6272, 70.1533, 967.921, 1213.07, 817.24, 0, 0, 0, 0
30, 17.6272, 70.1533, 967.921, 1213.07, 817.24, 0, 0, 0, 0
31, 17.6275, 70.1533, 967.923, 1213.05, 817.221, 0, 0, 0, 0
31, 17.6275, 70.1533, 967.923, 1213.05, 817.221, 0, 0, 0, 0
32, 17.6275, 70.1322, 967.921, 1213.07, 817.237, 0, 0, 0, 0
32, 17.6275, 70.1322, 967.921, 1213.07, 817.237, 0, 0, 0, 0
33, 17.6272, 70.1638, 967.919, 1213.09, 817.256, 0, 0, 0, 0
33, 17.6272, 70.1638, 967.919, 1213.09, 817.255, 0, 0, 0, 0
34, 17.6269, 70.1479, 967.919, 1213.09, 817.261, 0, 0, 0, 0
34, 17.6269, 70.1479, 967.919, 1213.09, 817.258, 0, 0, 0, 0
35, 17.6269, 70.1532, 967.919, 1213.09, 817.258, 0, 0, 0, 0
35, 17.6269, 70.1532, 967.919, 1213.09, 817.258, 0, 0, 0, 0
36, 17.6269, 70.1954, 967.919, 1213.09, 817.258, 0, 0, 0, 0
36, 17.6269, 70.1954, 967.919, 1213.09, 817.258, 0, 0, 0, 0
37, 17.6266, 70.1215, 967.918, 1213.09, 817.261, 0, 0, 0, 0
37, 17.6266, 70.1215, 967.918, 1213.09, 817.259, 0, 0, 0, 0
38, 17.6263, 70.1214, 967.92, 1213.08, 817.249, 0, 0, 0, 0
