0, 17.6307, 70.1485, 968.104, 1213.33, 817.956, 0, 0, 0, 0
1, 17.6307, 70.2435, 968.104, 1213.33, 817.956, 0, 0, 0, 0
1, 17.6307, 70.2435, 968.104, 1213.33, 817.956, 0, 0, 0, 0
2, 17.6307, 70.2224, 968.106, 1213.32, 817.94, 0, 0, 0, 0
2, 17.6307, 70.2224, 968.106, 1213.32, 817.94, 0, 0, 0, 0
3, 17.631, 70.2119, 968.108, 1213.3, 817.921, 0, 0, 0, 0
3, 17.631, 70.2119, 968.108, 1213.3, 817.921, 0, 0, 0, 0
4, 17.631, 70.1486, 968.108, 1213.3, 817.921, 0, 0, 0, 0
4, 17.631, 70.1486, 968.108, 1213.3, 817.921, 0, 0, 0, 0
5, 17.631, 70.1961, 968.106, 1213.31, 817.937, 0, 0, 0, 0
5, 17.631, 70.1961, 968.106, 1213.31, 817.937, 0, 0, 0, 0
6, 17.6313, 70.1592, 968.107, 1213.31, 817.931, 0, 0, 0, 0
6, 17.6313, 70.1592, 968.107, 1213.31, 817.931, 0, 0, 0, 0
7, 17.6313, 70.2225, 968.108, 1213.29, 817.914, 0, 0, 0, 0
7, 17.6313, 70.2225, 968.108, 1213.29, 817.914, 0, 0, 0, 0
8, 17.6313, 70.2067, 968.11, 1213.27, 817.898, 0, 0, 0, 0
8, 17.6313, 70.2067, 968.11, 1213.27, 817.898, 0, 0, 0, 0
9, 17.6317, 70.1328, 968.112, 1213.25, 817.876, 0, 0, 0, 0
9, 17.6317, 70.1328, 968.112, 1213.25, 817.876, 0, 0, 0, 0
10, 17.6313, 70.1381, 968.112, 1213.26, 817.882, 0, 0, 0, 0
10, 17.6313, 70.1381, 968.112, 1213.49, 817.882, 0, 0, 0, 0
11, 17.6317, 70.1276, 968.112, 1213.48, 817.876, 0, 0, 0, 0
11, 17.6317, 70.1276, 968.112, 1213.48, 817.876, 0, 0, 0, 0
12, 17.6317, 70.1856, 968.111, 1213.5, 817.892, 0, 0, 0, 0
12, 17.6317, 70.1856, 968.111, 1213.5, 817.892, 0, 0, 0, 0
13, 17.6317, 70.1276, 968.111, 1213.5, 817.892, 0, 0, 0, 0
13, 17.6317, 70.1276, 968.111, 1213.5, 817.892, 0, 0, 0, 0
14, 17.6317, 70.154, 968.111, 1213.5, 817.892, 0, 0, 0, 0
14, 17.6317, 70.154, 968.111, 1213.5, 817.892, 0, 0, 0, 0
15, 17.6317, 70.1592, 968.111, 1213.5, 817.892, 0, 0, 0, 0
15, 17.6317, 70.1592, 968.111, 1213.5, 817.892, 0, 0, 0, 0
16, 17.6317, 70.2331, 968.112, 1213.48, 817.876, 0, 0, 0, 0
16, 17.6317, 70.2331, 968.112, 1213.48, 817.876, 0, 0, 0, 0
17, 17.6317, 70.2067, 968.114, 1213.46, 817.859, 0, 0, 0, 0
17, 17.6317, 70.2067, 968.114, 1213.46, 817.631, 0, 0, 0, 0
18, 17.632, 70.2279, 968.114, 1213.46, 817.627, 0, 0, 0, 0
18, 17.632, 70.2279, 968.114, 1213.46, 817.627, 0, 0, 0, 0
19, 17.632, 70.2279, 968.114, 1213.46, 817.627, 0, 0, 0, 0
19, 17.632, 70.2279, 968.114, 1213.46, 817.627, 0, 0, 0, 0
20, 17.632, 70.1698, 968.113, 1213.48, 817.644, 0, 0, 0, 0
20, 17.632, 70.1698, 968.113, 1213.48, 817.644, 0, 0, 0, 0
21, 17.6323, 70.2491, 968.113, 1213.47, 817.637, 0, 0, 0, 0
21, 17.6323, 70.2491, 968.113, 1213.47, 817.637, 0, 0, 0, 0
22, 17.6323, 70.2438, 968.115, 1213.45, 817.621, 0, 0, 0, 0
22, 17.6323, 70.2438, 968.115, 1213.45, 817.621, 0, 0, 0, 0
23, 17.6323, 70.2016, 968.113, 1213.47, 817.637, 0, 0, 0, 0
23, 17.6323, 70.2016, 968.113, 1213.47, 817.637, 0, 0, 0, 0
24, 17.6326, 70.2227, 968.115, 1213.45, 817.618, 0, 0, 0, 0
24, 17.6326, 70.2227, 968.115, 1213.45, 817.618, 0, 0, 0, 0
25, 17.6329, 70.2228, 968.116, 1213.45, 817.612, 0, 0, 0, 0
25, 17.6329, 70.2228, 968.116, 1213.45, 817.612, 0, 0, 0, 0
26, 17.6329, 70.2439, 968.116, 1213.45, 817.612, 0, 0, 0, 0
26, 17.6329, 70.2439, 968.116, 1213.45, 817.612, 0, 0, 0, 0
27, 17.6332, 70.2175, 968.117, 1213.44, 817.606, 0, 0, 0, 0
27, 17.6332, 70.2175, 968.117, 1213.44, 817.606, 0, 0, 0, 0
28, 17.6332, 70.1806, 968.115, 1213.46, 817.622, 0, 0, 0, 0
28, 17.6332, 70.1806, 968.115, 1213.46, 817.622, 0, 0, 0, 0
29, 17.6336, 70.2545, 968.115, 1213.45, 817.619, 0, 0, 0, 0
29, 17.6336, 70.2545, 968.115, 1213.45, 817.619, 0, 0, 0, 0
30, 17.6332, 70.2228, 968.115, 1213.46, 817.622, 0, 0, 0, 0
30, 17.6332, 70.2228, 968.115, 1213.46, 817.851, 0, 0, 0, 0
31, 17.6332, 70.1911, 968.113, 1213.47, 817.867, 0, 0, 0, 0
31, 17.6332, 70.1911, 968.113, 1213.47, 817.867, 0, 0, 0, 0
32, 17.6332, 70.17, 968.113, 1213.47, 817.867, 0, 0, 0, 0
