0, 17.6339, 70.1965, 968.109, 1213.28, 817.906, 0, 0, 0, 0
1, 17.6339, 70.1596, 968.109, 1213.28, 817.906, 0, 0, 0, 0
1, 17.6339, 70.1596, 968.109, 1213.28, 817.906, 0, 0, 0, 0
2, 17.6336, 70.1859, 968.11, 1213.27, 817.896, 0, 0, 0, 0
2, 17.6336, 70.1859, 968.11, 1213.27, 817.896, 0, 0, 0, 0
3, 17.6339, 70.1701, 968.111, 1213.27, 817.89, 0, 0, 0, 0
3, 17.6339, 70.1701, 968.111, 1213.27, 817.89, 0, 0, 0, 0
4, 17.6336, 70.2176, 968.11, 1213.27, 817.896, 0, 0, 0, 0
4, 17.6336, 70.2176, 968.11, 1213.27, 817.896, 0, 0, 0, 0
5, 17.6336, 70.2123, 968.112, 1213.26, 817.88, 0, 0, 0, 0
5, 17.6336, 70.2123, 968.112, 1213.26, 817.88, 0, 0, 0, 0
6, 17.6336, 70.1489, 968.11, 1213.27, 817.896, 0, 0, 0, 0
6, 17.6336, 70.1489, 968.11, 1213.27, 817.896, 0, 0, 0, 0
7, 17.6339, 70.1912, 968.111, 1213.27, 817.89, 0, 0, 0, 0
7, 17.6339, 70.1912, 968.111, 1213.27, 817.89, 0, 0, 0, 0
8, 17.6342, 70.1755, 968.113, 1213.24, 817.868, 0, 0, 0, 0
8, 17.6342, 70.1755, 968.113, 1213.24, 817.868, 0, 0, 0, 0
9, 17.6342, 70.2018, 968.113, 1213.24, 817.868, 0, 0, 0, 0
9, 17.6342, 70.2018, 968.113, 1213.24, 817.868, 0, 0, 0, 0
10, 17.6342, 70.1385, 968.113, 1213.24, 817.868, 0, 0, 0, 0
10, 17.6342, 70.1385, 968.113, 1213.24, 817.868, 0, 0, 0, 0
11, 17.6339, 70.1965, 968.111, 1213.27, 817.89, 0, 0, 0, 0
11, 17.6339, 70.1965, 968.111, 1213.27, 817.89, 0, 0, 0, 0
12, 17.6342, 70.1755, 968.112, 1213.26, 817.884, 0, 0, 0, 0
12, 17.6342, 70.1755, 968.112, 1213.26, 817.655, 0, 0, 0, 0
13, 17.6342, 70.2018, 968.11, 1213.28, 817.671, 0, 0, 0, 0
13, 17.6342, 70.2018, 968.11, 1213.28, 817.671, 0, 0, 0, 0
14, 17.6345, 70.2177, 968.112, 1213.26, 817.652, 0, 0, 0, 0
14, 17.6345, 70.2177, 968.112, 1213.26, 817.652, 0, 0, 0, 0
15, 17.6345, 70.1702, 968.11, 1213.27, 817.668, 0, 0, 0, 0
15, 17.6345, 70.1702, 968.11, 1213.27, 817.668, 0, 0, 0, 0
16, 17.6345, 70.1966, 968.11, 1213.5, 817.668, 0, 0, 0, 0
16, 17.6345, 70.1966, 968.11, 1213.5, 817.668, 0, 0, 0, 0
17, 17.6345, 70.1808, 968.11, 1213.5, 817.668, 0, 0, 0, 0
17, 17.6345, 70.1808, 968.11, 1213.5, 817.668, 0, 0, 0, 0
18, 17.6345, 70.1808, 968.11, 1213.5, 817.668, 0, 0, 0, 0
18, 17.6345, 70.1808, 968.11, 1213.5, 817.668, 0, 0, 0, 0
19, 17.6348, 70.2231, 968.112, 1213.48, 817.646, 0, 0, 0, 0
19, 17.6348, 70.2231, 968.112, 1213.48, 817.646, 0, 0, 0, 0
20, 17.6351, 70.2548, 968.113, 1213.48, 817.642, 0, 0, 0, 0
20, 17.6351, 70.2548, 968.113, 1213.48, 817.642, 0, 0, 0, 0
21, 17.6351, 70.2442, 968.111, 1213.49, 817.659, 0, 0, 0, 0
21, 17.6351, 70.2442, 968.111, 1213.26, 817.659, 0, 0, 0, 0
22, 17.6351, 70.2072, 968.111, 1213.26, 817.659, 0, 0, 0, 0
22, 17.6351, 70.2072, 968.111, 1213.49, 817.659, 0, 0, 0, 0
23, 17.6351, 70.2072, 968.109, 1213.51, 817.675, 0, 0, 0, 0
23, 17.6351, 70.2072, 968.109, 1213.51, 817.675, 0, 0, 0, 0
24, 17.6351, 70.2072, 968.109, 1213.51, 817.675, 0, 0, 0, 0
24, 17.6351, 70.2072, 968.109, 1213.51, 817.675, 0, 0, 0, 0
25, 17.6351, 70.2178, 968.108, 1213.52, 817.691, 0, 0, 0, 0
25, 17.6351, 70.2178, 968.108, 1213.52, 817.691, 0, 0, 0, 0
26, 17.6355, 70.2284, 968.108, 1213.52, 817.685, 0, 0, 0, 0
26, 17.6355, 70.2284, 968.108, 1213.52, 817.685, 0, 0, 0, 0
27, 17.6358, 70.1915, 968.109, 1213.51, 817.679, 0, 0, 0, 0
27, 17.6358, 70.1915, 968.109, 1213.51, 817.679, 0, 0, 0, 0
28, 17.6358, 70.181, 968.109, 1213.51, 817.679, 0, 0, 0, 0
