13, 17.6165, 70.1516, 967.86, 1212.92, 816.856, 0, 0, 0, 0
14, 17.6168, 70.0936, 967.862, 1212.9, 816.837, 0, 0, 0, 0
14, 17.6168, 70.0936, 967.862, 1212.9, 816.837, 0, 0, 0, 0
15, 17.6165, 70.215, 967.86, 1212.92, 816.856, 0, 0, 0, 0
15, 17.6165, 70.215, 967.86, 1212.92, 816.856, 0, 0, 0, 0
16, 17.6165, 70.1516, 967.86, 1212.92, 816.856, 0, 0, 0, 0
16, 17.6165, 70.1516, 967.86, 1212.92, 816.856, 0, 0, 0, 0
17, 17.6165, 70.1727, 967.858, 1212.93, 816.873, 0, 0, 0, 0
17, 17.6165, 70.1727, 967.858, 1212.93, 816.865, 0, 0, 0, 0
18, 17.6165, 70.1094, 967.858, 1212.93, 816.865, 0, 0, 0, 0
18, 17.6165, 70.1094, 967.858, 1212.93, 816.865, 0, 0, 0, 0
19, 17.6165, 70.1569, 967.857, 1212.94, 816.881, 0, 0, 0, 0
19, 17.6165, 70.1569, 967.857, 1212.93, 816.873, 0, 0, 0, 0
20, 17.6165, 70.2414, 967.855, 1212.95, 816.889, 0, 0, 0, 0
20, 17.6165, 70.2414, 967.855, 1212.94, 816.881, 0, 0, 0, 0
21, 17.6165, 70.2097, 967.857, 1212.93, 816.865, 0, 0, 0, 0
21, 17.6165, 70.2097, 967.857, 1212.93, 816.865, 0, 0, 0, 0
22, 17.6165, 70.1147, 967.857, 1212.93, 816.865, 0, 0, 0, 0
22, 17.6165, 70.1147, 967.857, 1212.93, 816.865, 0, 0, 0, 0
23, 17.6165, 70.2414, 967.857, 1212.93, 816.865, 0, 0, 0, 0
23, 17.6165, 70.2414, 967.857, 1212.93, 816.865, 0, 0, 0, 0
24, 17.6168, 70.1622, 967.855, 1212.94, 816.878, 0, 0, 0, 0
24, 17.6168, 70.1622, 967.855, 1212.94, 816.878, 0, 0, 0, 0
25, 17.6168, 70.2203, 967.855, 1212.94, 816.878, 0, 0, 0, 0
25, 17.6168, 70.2203, 967.855, 1212.94, 816.878, 0, 0, 0, 0
26, 17.6171, 70.2098, 967.854, 1212.95, 816.888, 0, 0, 0, 0
26, 17.6171, 70.2098, 967.854, 1212.95, 816.884, 0, 0, 0, 0
27, 17.6174, 70.2679, 967.855, 1212.94, 816.878, 0, 0, 0, 0
27, 17.6174, 70.2679, 967.855, 1212.94, 816.878, 0, 0, 0, 0
28, 17.6171, 70.2203, 967.854, 1212.95, 816.884, 0, 0, 0, 0
28, 17.6171, 70.2203, 967.854, 1212.95, 816.884, 0, 0, 0, 0
29, 17.6171, 70.2731, 967.854, 1212.95, 816.884, 0, 0, 0, 0
29, 17.6171, 70.2731, 967.854, 1212.95, 816.884, 0, 0, 0, 0
30, 17.6171, 70.2995, 967.853, 1212.96, 816.9, 0, 0, 0, 0
30, 17.6171, 70.2995, 967.853, 1212.95, 816.892, 0, 0, 0, 0
31, 17.6171, 70.2784, 967.853, 1212.95, 816.892, 0, 0, 0, 0
31, 17.6171, 70.2784, 967.853, 1212.95, 816.892, 0, 0, 0, 0
32, 17.6171, 70.2784, 967.853, 1212.95, 816.892, 0, 0, 0, 0
32, 17.6171, 70.2784, 967.853, 1212.95, 816.892, 0, 0, 0, 0
33, 17.6171, 70.2467, 967.853, 1212.95, 816.892, 0, 0, 0, 0
33, 17.6171, 70.2467, 967.853, 1212.95, 816.892, 0, 0, 0, 0
34, 17.6171, 70.2784, 967.854, 1212.94, 816.876, 0, 0, 0, 0
34, 17.6171, 70.2784, 967.854, 1213.17, 816.876, 0, 0, 0, 0
35, 17.6174, 70.2521, 967.855, 1213.16, 816.87, 0, 0, 0, 0
35, 17.6174, 70.2521, 967.855, 1213.16, 816.87, 0, 0, 0, 0
36, 17.6174, 70.289, 967.855, 1213.16, 816.87, 0, 0, 0, 0
36, 17.6174, 70.289, 967.855, 1213.16, 816.87, 0, 0, 0, 0
37, 17.6174, 70.2257, 967.853, 1212.95, 816.886, 0, 0, 0, 0
37, 17.6174, 70.2257, 967.853, 1212.95, 816.886, 0, 0, 0, 0
38, 17.6174, 70.2732, 967.853, 1212.95, 816.886, 0, 0, 0, 0
38, 17.6174, 70.2732, 967.853, 1212.95, 816.886, 0, 0, 0, 0
39, 17.6171, 70.2626, 967.851, 1212.97, 816.909, 0, 0, 0, 0
39, 17.6171, 70.2626, 967.851, 1212.96, 816.9, 0, 0, 0, 0
40, 17.6174, 70.2732, 967.852, 1212.96, 816.894, 0, 0, 0, 0
40, 17.6174, 70.2732, 967.852, 1212.96, 816.894, 0, 0, 0, 0
41, 17.6174, 70.2362, 967.852, 1212.96, 816.894, 0, 0, 0, 0
41, 17.6174, 70.2362, 967.852, 1212.96, 816.894, 0, 0, 0, 0
42, 17.6174, 70.2521, 967.85, 1212.97, 816.91, 0, 0, 0, 0
42, 17.6174, 70.2521, 967.85, 1212.97, 816.677, 0, 0, 0, 0
43, 17.6174, 70.2679, 967.848, 1212.98, 816.922, 0, 0, 0, 0
43, 17.6174, 70.2679, 967.848, 1212.98, 816.914, 0, 0, 0, 0
44, 17.6174, 70.2362, 967.85, 1212.96, 816.897, 0, 0, 0, 0
44, 17.6174, 70.2362, 967.85, 1212.96, 816.897, 0, 0, 0, 0
45, 17.6174, 70.289, 967.85, 1212.96, 816.668, 0, 0, 0, 0
45, 17.6174, 70.289, 967.85, 1212.96, 816.897, 0, 0, 0, 0
46, 17.6174, 70.2521, 967.848, 1212.98, 816.914, 0, 0, 0, 0
46, 17.6174, 70.2521, 967.848, 1212.98, 816.914, 0, 0, 0, 0
47, 17.6174, 70.2257, 967.847, 1212.99, 816.93, 0, 0, 0, 0
47, 17.6174, 70.2257, 967.847, 1212.98, 816.922, 0, 0, 0, 0
48, 17.6174, 70.1623, 967.845, 1213, 816.938, 0, 0, 0, 0
48, 17.6174, 70.1623, 967.845, 1212.99, 816.93, 0, 0, 0, 0
49, 17.6177, 70.2204, 967.844, 1213.01, 816.943, 0, 0, 0, 0
49, 17.6177, 70.2204, 967.844, 1213, 816.936, 0, 0, 0, 0
50, 17.6177, 70.2415, 967.844, 1213, 816.936, 0, 0, 0, 0
50, 17.6177, 70.2415, 967.844, 1213, 816.707, 0, 0, 0, 0
51, 17.6177, 70.1782, 967.842, 1213.01, 816.724, 0, 0, 0, 0
51, 17.6177, 70.1782, 967.842, 1213.01, 816.716, 0, 0, 0, 0
52, 17.618, 70.2046, 967.841, 1213.02, 816.726, 0, 0, 0, 0
52, 17.618, 70.2046, 967.841, 1213.01, 816.721, 0, 0, 0, 0
53, 17.6184, 70.21, 967.841, 1213.01, 816.717, 0, 0, 0, 0
53, 17.6184, 70.21, 967.841, 1213.01, 816.717, 0, 0, 0, 0
54, 17.6187, 70.2206, 967.84, 1213.02, 816.727, 0, 0, 0, 0
54, 17.6187, 70.2206, 967.84, 1213.02, 816.724, 0, 0, 0, 0
55, 17.6187, 70.2311, 967.838, 1213.03, 816.74, 0, 0, 0, 0
55, 17.6187, 70.2311, 967.838, 1213.02, 816.732, 0, 0, 0, 0
56, 17.6187, 70.2522, 967.837, 1213.04, 816.748, 0, 0, 0, 0
56, 17.6187, 70.2522, 967.837, 1213.03, 816.74, 0, 0, 0, 0
57, 17.619, 70.2048, 967.836, 1213.04, 816.75, 0, 0, 0, 0
57, 17.619, 70.2048, 967.836, 1213.04, 816.745, 0, 0, 0, 0
58, 17.6193, 70.2734, 967.834, 1213.05, 816.758, 0, 0, 0, 0
58, 17.6193, 70.2734, 967.834, 1213.04, 816.752, 0, 0, 0, 0
59, 17.6196, 70.226, 967.835, 1213.04, 816.746, 0, 0, 0, 0
59, 17.6196, 70.226, 967.835, 1213.04, 816.746, 0, 0, 0, 0
