29, 17.6396, 70.0073, 968.103, 1213.8, 817.962, 0, 0, 0, 0
30, 17.6396, 69.944, 968.103, 1213.8, 817.962, 0, 0, 0, 0
30, 17.6396, 69.944, 968.103, 1213.8, 817.962, 0, 0, 0, 0
31, 17.6396, 69.9968, 968.102, 1213.81, 817.978, 0, 0, 0, 0
31, 17.6396, 69.9968, 968.102, 1213.81, 817.978, 0, 0, 0, 0
32, 17.6399, 69.9652, 968.101, 1213.82, 817.988, 0, 0, 0, 0
32, 17.6399, 69.9652, 968.101, 1213.82, 817.988, 0, 0, 0, 0
33, 17.6399, 69.9599, 968.099, 1213.84, 818.004, 0, 0, 0, 0
33, 17.6399, 69.9599, 968.099, 1213.84, 818.004, 0, 0, 0, 0
34, 17.6399, 69.9229, 968.101, 1213.82, 817.988, 0, 0, 0, 0
34, 17.6399, 69.9229, 968.101, 1213.82, 817.988, 0, 0, 0, 0
35, 17.6402, 69.9018, 968.101, 1213.82, 817.985, 0, 0, 0, 0
35, 17.6402, 69.9018, 968.101, 1213.82, 817.985, 0, 0, 0, 0
36, 17.6402, 69.8596, 968.099, 1213.83, 818.001, 0, 0, 0, 0
36, 17.6402, 69.8596, 968.099, 1213.83, 818.001, 0, 0, 0, 0
37, 17.6402, 69.8807, 968.098, 1213.85, 818.018, 0, 0, 0, 0
37, 17.6402, 69.8807, 968.098, 1213.85, 818.018, 0, 0, 0, 0
38, 17.6402, 69.849, 968.098, 1213.85, 818.018, 0, 0, 0, 0
38, 17.6402, 69.849, 968.098, 1213.85, 818.018, 0, 0, 0, 0
39, 17.6402, 69.8385, 968.098, 1213.85, 818.018, 0, 0, 0, 0
39, 17.6402, 69.8385, 968.098, 1213.85, 818.018, 0, 0, 0, 0
40, 17.6402, 69.8332, 968.098, 1213.85, 818.018, 0, 0, 0, 0
40, 17.6402, 69.8332, 968.098, 1213.85, 818.018, 0, 0, 0, 0
41, 17.6402, 69.8596, 968.096, 1213.87, 818.034, 0, 0, 0, 0
41, 17.6402, 69.8596, 968.096, 1213.87, 818.034, 0, 0, 0, 0
42, 17.6402, 69.8332, 968.096, 1213.87, 818.034, 0, 0, 0, 0
42, 17.6402, 69.8332, 968.096, 1213.87, 818.034, 0, 0, 0, 0
43, 17.6399, 69.8596, 968.097, 1213.85, 818.021, 0, 0, 0, 0
43, 17.6399, 69.8596, 968.097, 1213.85, 818.021, 0, 0, 0, 0
44, 17.6399, 69.8015, 968.094, 1213.89, 818.053, 0, 0, 0, 0
44, 17.6399, 69.8015, 968.094, 1213.89, 818.053, 0, 0, 0, 0
45, 17.6399, 69.886, 968.094, 1213.89, 818.053, 0, 0, 0, 0
45, 17.6399, 69.886, 968.094, 1213.89, 818.053, 0, 0, 0, 0
46, 17.6402, 69.8226, 968.094, 1213.88, 818.05, 0, 0, 0, 0
46, 17.6402, 69.8226, 968.094, 1213.88, 818.05, 0, 0, 0, 0
47, 17.6402, 69.8385, 968.093, 1213.9, 818.066, 0, 0, 0, 0
47, 17.6402, 69.8385, 968.093, 1213.9, 818.066, 0, 0, 0, 0
48, 17.6402, 69.8596, 968.093, 1213.9, 818.066, 0, 0, 0, 0
48, 17.6402, 69.8596, 968.093, 1213.9, 818.066, 0, 0, 0, 0
49, 17.6405, 69.8702, 968.092, 1213.91, 818.076, 0, 0, 0, 0
49, 17.6405, 69.8702, 968.092, 1213.91, 818.076, 0, 0, 0, 0
50, 17.6405, 69.9177, 968.093, 1213.89, 818.06, 0, 0, 0, 0
50, 17.6405, 69.9177, 968.093, 1213.89, 818.06, 0, 0, 0, 0
51, 17.6405, 69.96, 968.092, 1213.91, 818.076, 0, 0, 0, 0
51, 17.6405, 69.96, 968.092, 1213.91, 818.076, 0, 0, 0, 0
52, 17.6402, 69.8807, 968.089, 1213.93, 818.099, 0, 0, 0, 0
52, 17.6402, 69.8807, 968.089, 1213.93, 818.099, 0, 0, 0, 0
53, 17.6402, 69.9124, 968.089, 1213.93, 818.099, 0, 0, 0, 0
53, 17.6402, 69.9124, 968.089, 1213.93, 818.099, 0, 0, 0, 0
54, 17.6402, 69.8649, 968.088, 1213.95, 818.115, 0, 0, 0, 0
54, 17.6402, 69.8649, 968.088, 1213.95, 818.115, 0, 0, 0, 0
55, 17.6402, 69.886, 968.089, 1213.93, 818.099, 0, 0, 0, 0
55, 17.6402, 69.886, 968.089, 1213.93, 818.099, 0, 0, 0, 0
56, 17.6399, 69.9071, 968.089, 1213.94, 818.102, 0, 0, 0, 0
56, 17.6399, 69.9071, 968.089, 1213.94, 818.102, 0, 0, 0, 0
57, 17.6399, 69.9176, 968.087, 1213.95, 818.118, 0, 0, 0, 0
57, 17.6399, 69.9176, 968.087, 1213.95, 818.118, 0, 0, 0, 0
58, 17.6399, 69.8754, 968.087, 1213.95, 818.118, 0, 0, 0, 0
58, 17.6399, 69.8754, 968.087, 1213.95, 818.118, 0, 0, 0, 0
59, 17.6399, 69.8965, 968.087, 1213.95, 818.118, 0, 0, 0, 0
59, 17.6399, 69.8965, 968.087, 1213.95, 818.118, 0, 0, 0, 0
