0, 17.6646, 69.9161, 967.668, 1212.47, 816.404, 0, 0, 0, 0
1, 17.6646, 69.9161, 967.668, 1212.47, 816.404, 0, 0, 0, 0
1, 17.6646, 69.9003, 967.666, 1212.48, 816.421, 0, 0, 0, 0
2, 17.6646, 69.9003, 967.666, 1212.48, 816.421, 0, 0, 0, 0
2, 17.6643, 69.9636, 967.668, 1212.47, 816.408, 0, 0, 0, 0
3, 17.6643, 69.9636, 967.668, 1212.47, 816.408, 0, 0, 0, 0
3, 17.6643, 69.895, 967.666, 1212.49, 816.424, 0, 0, 0, 0
4, 17.6643, 69.895, 967.666, 1212.49, 816.424, 0, 0, 0, 0
4, 17.664, 69.8844, 967.664, 1212.51, 816.446, 0, 0, 0, 0
5, 17.664, 69.8844, 967.664, 1212.5, 816.435, 0, 0, 0, 0
5, 17.6643, 69.9055, 967.663, 1212.51, 816.445, 0, 0, 0, 0
6, 17.6643, 69.9055, 967.663, 1212.5, 816.44, 0, 0, 0, 0
6, 17.6643, 69.9161, 967.659, 1212.53, 816.472, 0, 0, 0, 0
7, 17.6643, 69.9161, 967.659, 1212.52, 816.456, 0, 0, 0, 0
7, 17.664, 69.9213, 967.659, 1212.52, 816.462, 0, 0, 0, 0
8, 17.664, 69.9213, 967.659, 1212.52, 816.459, 0, 0, 0, 0
8, 17.6636, 69.8421, 967.658, 1212.53, 816.466, 0, 0, 0, 0
9, 17.6636, 69.8421, 967.658, 1212.52, 816.462, 0, 0, 0, 0
9, 17.664, 69.9002, 967.657, 1212.53, 816.472, 0, 0, 0, 0
10, 17.664, 69.9002, 967.657, 1212.53, 816.467, 0, 0, 0, 0
10, 17.664, 69.8685, 967.657, 1212.53, 816.467, 0, 0, 0, 0
11, 17.664, 69.8685, 967.657, 1212.53, 816.467, 0, 0, 0, 0
11, 17.6636, 69.8579, 967.658, 1212.52, 816.457, 0, 0, 0, 0
12, 17.6636, 69.8579, 967.658, 1212.52, 816.457, 0, 0, 0, 0
12, 17.664, 69.8685, 967.659, 1212.51, 816.451, 0, 0, 0, 0
13, 17.664, 69.8685, 967.659, 1212.51, 816.451, 0, 0, 0, 0
13, 17.664, 69.8527, 967.659, 1212.51, 816.451, 0, 0, 0, 0
14, 17.664, 69.8527, 967.659, 1212.51, 816.451, 0, 0, 0, 0
14, 17.664, 69.9213, 967.659, 1212.51, 816.451, 0, 0, 0, 0
15, 17.664, 69.9213, 967.659, 1212.51, 816.451, 0, 0, 0, 0
15, 17.664, 69.858, 967.657, 1212.53, 816.467, 0, 0, 0, 0
16, 17.664, 69.858, 967.657, 1212.53, 816.467, 0, 0, 0, 0
16, 17.664, 69.8632, 967.657, 1212.53, 816.467, 0, 0, 0, 0
17, 17.664, 69.8632, 967.657, 1212.53, 816.467, 0, 0, 0, 0
17, 17.664, 69.9319, 967.655, 1212.55, 816.484, 0, 0, 0, 0
18, 17.664, 69.9319, 967.655, 1212.54, 816.476, 0, 0, 0, 0
18, 17.6636, 69.8632, 967.652, 1212.58, 816.514, 0, 0, 0, 0
19, 17.6636, 69.8632, 967.652, 1212.56, 816.495, 0, 0, 0, 0
19, 17.6636, 69.8526, 967.652, 1212.56, 816.495, 0, 0, 0, 0
20, 17.6636, 69.8526, 967.652, 1212.56, 816.495, 0, 0, 0, 0
20, 17.6633, 69.9423, 967.65, 1212.58, 816.514, 0, 0, 0, 0
21, 17.6633, 69.9423, 967.65, 1212.57, 816.505, 0, 0, 0, 0
21, 17.6633, 69.8156, 967.65, 1212.57, 816.505, 0, 0, 0, 0
22, 17.6633, 69.8156, 967.65, 1212.57, 816.505, 0, 0, 0, 0
22, 17.6633, 69.9318, 967.65, 1212.57, 816.505, 0, 0, 0, 0
