0, 17.6437, 70.0608, 967.931, 1213.2, 817.367, 0, 0, 0, 0
1, 17.6437, 70.0132, 967.93, 1213.22, 817.383, 0, 0, 0, 0
1, 17.6437, 70.0132, 967.93, 1213.22, 817.383, 0, 0, 0, 0
2, 17.644, 70.0291, 967.93, 1213.21, 817.377, 0, 0, 0, 0
2, 17.644, 70.0291, 967.93, 1213.21, 817.377, 0, 0, 0, 0
3, 17.644, 70.0503, 967.93, 1213.21, 817.377, 0, 0, 0, 0
3, 17.644, 70.0503, 967.93, 1213.21, 817.377, 0, 0, 0, 0
4, 17.644, 70.045, 967.932, 1213.19, 817.36, 0, 0, 0, 0
4, 17.644, 70.045, 967.932, 1213.19, 817.36, 0, 0, 0, 0
5, 17.644, 70.0344, 967.932, 1213.19, 817.36, 0, 0, 0, 0
5, 17.644, 70.0344, 967.932, 1213.19, 817.36, 0, 0, 0, 0
6, 17.6443, 70.0661, 967.932, 1213.19, 817.357, 0, 0, 0, 0
6, 17.6443, 70.0661, 967.932, 1213.19, 817.357, 0, 0, 0, 0
7, 17.6443, 69.9817, 967.932, 1213.19, 817.357, 0, 0, 0, 0
7, 17.6443, 69.9817, 967.932, 1213.19, 817.357, 0, 0, 0, 0
8, 17.6443, 70.0239, 967.932, 1213.19, 817.357, 0, 0, 0, 0
8, 17.6443, 70.0239, 967.932, 1213.19, 817.357, 0, 0, 0, 0
9, 17.6443, 69.9975, 967.932, 1212.96, 817.357, 0, 0, 0, 0
9, 17.6443, 69.9975, 967.932, 1212.96, 817.357, 0, 0, 0, 0
10, 17.6443, 70.14, 967.932, 1212.96, 817.357, 0, 0, 0, 0
10, 17.6443, 70.14, 967.932, 1212.96, 817.128, 0, 0, 0, 0
11, 17.6443, 70.0133, 967.931, 1212.98, 817.145, 0, 0, 0, 0
11, 17.6443, 70.0133, 967.931, 1212.98, 817.145, 0, 0, 0, 0
12, 17.6446, 69.9606, 967.933, 1212.96, 817.122, 0, 0, 0, 0
12, 17.6446, 69.9606, 967.933, 1212.96, 817.122, 0, 0, 0, 0
13, 17.645, 70.0557, 967.934, 1212.95, 817.116, 0, 0, 0, 0
13, 17.645, 70.0557, 967.934, 1212.95, 817.116, 0, 0, 0, 0
14, 17.6453, 70.0557, 967.934, 1212.95, 817.113, 0, 0, 0, 0
