0, 17.6294, 70.0427, 967.943, 1213.67, 817.605, 0, 0, 0, 0
1, 17.6291, 70.0955, 967.941, 1213.68, 817.617, 0, 0, 0, 0
1, 17.6291, 70.0955, 967.941, 1213.67, 817.608, 0, 0, 0, 0
2, 17.6291, 70.0427, 967.941, 1213.67, 817.608, 0, 0, 0, 0
2, 17.6291, 70.0427, 967.941, 1213.67, 817.608, 0, 0, 0, 0
3, 17.6291, 70.0849, 967.939, 1213.69, 817.624, 0, 0, 0, 0
3, 17.6291, 70.0849, 967.939, 1213.68, 817.616, 0, 0, 0, 0
4, 17.6291, 70.0902, 967.938, 1213.69, 817.632, 0, 0, 0, 0
4, 17.6291, 70.0902, 967.938, 1213.69, 817.624, 0, 0, 0, 0
5, 17.6291, 70.0533, 967.938, 1213.69, 817.624, 0, 0, 0, 0
5, 17.6291, 70.0533, 967.938, 1213.69, 817.624, 0, 0, 0, 0
6, 17.6291, 70.048, 967.939, 1213.67, 817.608, 0, 0, 0, 0
6, 17.6291, 70.048, 967.939, 1213.67, 817.608, 0, 0, 0, 0
7, 17.6288, 70.0743, 967.937, 1213.69, 817.63, 0, 0, 0, 0
7, 17.6288, 70.0743, 967.937, 1213.69, 817.627, 0, 0, 0, 0
8, 17.6288, 70.106, 967.937, 1213.69, 817.627, 0, 0, 0, 0
8, 17.6288, 70.106, 967.937, 1213.69, 817.627, 0, 0, 0, 0
9, 17.6288, 70.069, 967.937, 1213.69, 817.627, 0, 0, 0, 0
9, 17.6288, 70.069, 967.937, 1213.69, 817.627, 0, 0, 0, 0
10, 17.6288, 70.069, 967.937, 1213.69, 817.627, 0, 0, 0, 0
10, 17.6288, 70.069, 967.937, 1213.69, 817.398, 0, 0, 0, 0
11, 17.6291, 70.1324, 967.938, 1213.68, 817.392, 0, 0, 0, 0
11, 17.6291, 70.1324, 967.938, 1213.68, 817.392, 0, 0, 0, 0
12, 17.6291, 70.0797, 967.936, 1213.7, 817.408, 0, 0, 0, 0
12, 17.6291, 70.0797, 967.936, 1213.69, 817.403, 0, 0, 0, 0
13, 17.6291, 70.0691, 967.938, 1213.68, 817.387, 0, 0, 0, 0
13, 17.6291, 70.0691, 967.938, 1213.68, 817.387, 0, 0, 0, 0
14, 17.6288, 70.0849, 967.939, 1213.67, 817.377, 0, 0, 0, 0
14, 17.6288, 70.0849, 967.939, 1213.67, 817.377, 0, 0, 0, 0
15, 17.6288, 70.0638, 967.937, 1213.68, 817.393, 0, 0, 0, 0
15, 17.6288, 70.0638, 967.937, 1213.68, 817.393, 0, 0, 0, 0
16, 17.6288, 70.0954, 967.937, 1213.68, 817.393, 0, 0, 0, 0
16, 17.6288, 70.0954, 967.937, 1213.68, 817.393, 0, 0, 0, 0
17, 17.6291, 70.0374, 967.936, 1213.69, 817.403, 0, 0, 0, 0
17, 17.6291, 70.0374, 967.936, 1213.69, 817.403, 0, 0, 0, 0
18, 17.6291, 70.1008, 967.938, 1213.68, 817.387, 0, 0, 0, 0
18, 17.6291, 70.1008, 967.938, 1213.68, 817.387, 0, 0, 0, 0
19, 17.6291, 70.0427, 967.936, 1213.69, 817.403, 0, 0, 0, 0
19, 17.6291, 70.0427, 967.936, 1213.69, 817.403, 0, 0, 0, 0
20, 17.6291, 70.0744, 967.936, 1213.69, 817.403, 0, 0, 0, 0
20, 17.6291, 70.0744, 967.936, 1213.69, 817.403, 0, 0, 0, 0
21, 17.6291, 70.0691, 967.934, 1213.71, 817.419, 0, 0, 0, 0
21, 17.6291, 70.0691, 967.934, 1213.7, 817.411, 0, 0, 0, 0
22, 17.6291, 70.0691, 967.934, 1213.7, 817.411, 0, 0, 0, 0
22, 17.6291, 70.0691, 967.934, 1213.93, 817.411, 0, 0, 0, 0
23, 17.6291, 70.0902, 967.934, 1213.7, 817.411, 0, 0, 0, 0
23, 17.6291, 70.0902, 967.934, 1213.7, 817.411, 0, 0, 0, 0
24, 17.6288, 70.0743, 967.934, 1213.71, 817.418, 0, 0, 0, 0
24, 17.6288, 70.0743, 967.934, 1213.71, 817.414, 0, 0, 0, 0
25, 17.6288, 70.106, 967.934, 1213.71, 817.414, 0, 0, 0, 0
25, 17.6288, 70.106, 967.934, 1213.71, 817.414, 0, 0, 0, 0
26, 17.6288, 70.1482, 967.934, 1213.71, 817.414, 0, 0, 0, 0
26, 17.6288, 70.1482, 967.934, 1213.71, 817.414, 0, 0, 0, 0
27, 17.6288, 70.1113, 967.934, 1213.71, 817.414, 0, 0, 0, 0
27, 17.6288, 70.1113, 967.934, 1213.71, 817.414, 0, 0, 0, 0
28, 17.6288, 70.1324, 967.93, 1213.74, 817.447, 0, 0, 0, 0
28, 17.6288, 70.1324, 967.93, 1213.72, 817.431, 0, 0, 0, 0
29, 17.6288, 70.1535, 967.929, 1213.74, 817.447, 0, 0, 0, 0
29, 17.6288, 70.1535, 967.929, 1213.73, 817.439, 0, 0, 0, 0
