0, 17.664, 69.821, 967.684, 1213, 816.251, 0, 0, 0, 0
1, 17.664, 69.821, 967.684, 1213, 816.251, 0, 0, 0, 0
1, 17.664, 69.8421, 967.684, 1213, 816.251, 0, 0, 0, 0
2, 17.664, 69.8421, 967.684, 1213, 816.251, 0, 0, 0, 0
2, 17.664, 69.7576, 967.682, 1213.02, 816.268, 0, 0, 0, 0
3, 17.664, 69.7576, 967.682, 1213.02, 816.268, 0, 0, 0, 0
3, 17.664, 69.8052, 967.682, 1213.02, 816.268, 0, 0, 0, 0
4, 17.664, 69.8052, 967.682, 1213.02, 816.268, 0, 0, 0, 0
4, 17.6643, 69.8211, 967.683, 1213.01, 816.261, 0, 0, 0, 0
5, 17.6643, 69.8211, 967.683, 1213.01, 816.261, 0, 0, 0, 0
5, 17.664, 69.8368, 967.682, 1213.02, 816.268, 0, 0, 0, 0
6, 17.664, 69.8368, 967.682, 1213.02, 816.268, 0, 0, 0, 0
6, 17.6643, 69.8527, 967.683, 1213.01, 816.261, 0, 0, 0, 0
7, 17.6643, 69.8527, 967.683, 1213.01, 816.261, 0, 0, 0, 0
7, 17.6643, 69.8422, 967.685, 1212.99, 816.245, 0, 0, 0, 0
8, 17.6643, 69.8422, 967.685, 1212.99, 816.245, 0, 0, 0, 0
8, 17.6646, 69.7947, 967.687, 1212.97, 816.226, 0, 0, 0, 0
9, 17.6646, 69.7947, 967.687, 1212.97, 816.226, 0, 0, 0, 0
9, 17.6646, 69.8739, 967.688, 1212.96, 816.21, 0, 0, 0, 0
10, 17.6646, 69.8739, 967.688, 1212.96, 816.21, 0, 0, 0, 0
10, 17.6646, 69.8633, 967.688, 1212.96, 816.21, 0, 0, 0, 0
11, 17.6646, 69.8633, 967.688, 1212.96, 816.21, 0, 0, 0, 0
11, 17.6646, 69.8158, 967.69, 1212.94, 816.193, 0, 0, 0, 0
12, 17.6646, 69.8158, 967.69, 1212.94, 816.193, 0, 0, 0, 0
12, 17.6649, 69.8739, 967.691, 1212.94, 816.187, 0, 0, 0, 0
13, 17.6649, 69.8739, 967.691, 1212.94, 816.187, 0, 0, 0, 0
13, 17.6646, 69.9003, 967.688, 1212.73, 816.439, 0, 0, 0, 0
14, 17.6646, 69.9003, 967.688, 1212.96, 816.439, 0, 0, 0, 0
14, 17.6646, 69.858, 967.69, 1212.94, 816.422, 0, 0, 0, 0
15, 17.6646, 69.858, 967.69, 1212.94, 816.422, 0, 0, 0, 0
15, 17.6649, 69.8423, 967.692, 1212.92, 816.4, 0, 0, 0, 0
16, 17.6649, 69.8423, 967.692, 1212.92, 816.4, 0, 0, 0, 0
16, 17.6646, 69.8105, 967.692, 1212.7, 816.406, 0, 0, 0, 0
17, 17.6646, 69.8105, 967.692, 1212.7, 816.406, 0, 0, 0, 0
