0, 17.6421, 69.9919, 968.088, 1213.95, 817.887, 0, 0, 0, 0
1, 17.6421, 69.9813, 968.089, 1213.93, 817.871, 0, 0, 0, 0
1, 17.6421, 69.9813, 968.089, 1213.93, 817.871, 0, 0, 0, 0
2, 17.6421, 70.0236, 968.088, 1213.95, 817.887, 0, 0, 0, 0
2, 17.6421, 70.0236, 968.088, 1213.95, 817.887, 0, 0, 0, 0
3, 17.6421, 70.0077, 968.088, 1213.95, 817.887, 0, 0, 0, 0
3, 17.6421, 70.0077, 968.088, 1213.95, 817.887, 0, 0, 0, 0
4, 17.6424, 70.0342, 968.09, 1213.93, 817.865, 0, 0, 0, 0
4, 17.6424, 70.0342, 968.09, 1213.93, 817.865, 0, 0, 0, 0
5, 17.6421, 70.0394, 968.089, 1213.93, 817.871, 0, 0, 0, 0
5, 17.6421, 70.0394, 968.089, 1213.93, 817.871, 0, 0, 0, 0
6, 17.6421, 70.0447, 968.089, 1213.93, 817.871, 0, 0, 0, 0
6, 17.6421, 70.0447, 968.089, 1213.93, 817.871, 0, 0, 0, 0
7, 17.6424, 70.05, 968.092, 1213.91, 818.078, 0, 0, 0, 0
7, 17.6424, 70.05, 968.092, 1213.91, 818.078, 0, 0, 0, 0
8, 17.6424, 70.0078, 968.09, 1213.93, 818.094, 0, 0, 0, 0
8, 17.6424, 70.0078, 968.09, 1213.93, 818.094, 0, 0, 0, 0
9, 17.6427, 70.0131, 968.092, 1213.91, 818.074, 0, 0, 0, 0
9, 17.6427, 70.0131, 968.092, 1213.91, 818.074, 0, 0, 0, 0
10, 17.6427, 69.9814, 968.092, 1213.91, 818.074, 0, 0, 0, 0
10, 17.6427, 69.9814, 968.092, 1213.91, 818.074, 0, 0, 0, 0
11, 17.6427, 69.9392, 968.094, 1213.89, 818.058, 0, 0, 0, 0
11, 17.6427, 69.9392, 968.094, 1213.89, 818.058, 0, 0, 0, 0
12, 17.6424, 69.9603, 968.093, 1213.89, 818.061, 0, 0, 0, 0
12, 17.6424, 69.9603, 968.093, 1213.89, 818.061, 0, 0, 0, 0
13, 17.6427, 69.955, 968.094, 1213.89, 818.058, 0, 0, 0, 0
13, 17.6427, 69.955, 968.094, 1213.89, 818.058, 0, 0, 0, 0
14, 17.6427, 69.9445, 968.094, 1213.89, 818.058, 0, 0, 0, 0
14, 17.6427, 69.9445, 968.094, 1213.89, 818.058, 0, 0, 0, 0
15, 17.6427, 69.9761, 968.094, 1213.89, 818.058, 0, 0, 0, 0
15, 17.6427, 69.9761, 968.094, 1213.89, 818.058, 0, 0, 0, 0
