0, 17.6586, 70.1739, 967.738, 1213.27, 817.205, 0, 0, 0, 0
1, 17.6586, 70.1739, 967.738, 1213.27, 817.205, 0, 0, 0, 0
1, 17.6586, 70.1686, 967.737, 1213.28, 817.221, 0, 0, 0, 0
2, 17.6586, 70.1686, 967.737, 1213.28, 817.221, 0, 0, 0, 0
2, 17.6583, 70.1844, 967.735, 1213.3, 817.24, 0, 0, 0, 0
3, 17.6583, 70.1844, 967.735, 1213.3, 817.235, 0, 0, 0, 0
3, 17.6583, 70.1369, 967.735, 1213.3, 817.235, 0, 0, 0, 0
4, 17.6583, 70.1369, 967.735, 1213.3, 817.235, 0, 0, 0, 0
4, 17.6583, 70.0735, 967.733, 1213.31, 817.023, 0, 0, 0, 0
5, 17.6583, 70.0735, 967.733, 1213.31, 817.015, 0, 0, 0, 0
5, 17.6583, 70.1052, 967.733, 1213.31, 817.015, 0, 0, 0, 0
6, 17.6583, 70.1052, 967.733, 1213.31, 817.015, 0, 0, 0, 0
6, 17.6583, 70.0735, 967.733, 1213.31, 817.015, 0, 0, 0, 0
7, 17.6583, 70.0735, 967.733, 1213.31, 817.015, 0, 0, 0, 0
7, 17.6583, 70.0788, 967.731, 1213.32, 817.031, 0, 0, 0, 0
8, 17.6583, 70.0788, 967.731, 1213.31, 817.023, 0, 0, 0, 0
8, 17.6586, 70.0683, 967.732, 1213.31, 817.02, 0, 0, 0, 0
9, 17.6586, 70.0683, 967.732, 1213.31, 817.02, 0, 0, 0, 0
9, 17.6586, 70.0313, 967.732, 1213.31, 817.02, 0, 0, 0, 0
10, 17.6586, 70.0313, 967.732, 1213.31, 817.02, 0, 0, 0, 0
10, 17.6586, 70.0102, 967.732, 1213.31, 817.02, 0, 0, 0, 0
11, 17.6586, 70.0102, 967.732, 1213.31, 817.02, 0, 0, 0, 0
11, 17.6586, 70.0102, 967.732, 1213.31, 817.02, 0, 0, 0, 0
12, 17.6586, 70.0102, 967.732, 1213.31, 817.02, 0, 0, 0, 0
12, 17.6586, 69.968, 967.732, 1213.31, 817.02, 0, 0, 0, 0
13, 17.6586, 69.968, 967.732, 1213.31, 817.02, 0, 0, 0, 0
13, 17.6586, 70.0102, 967.733, 1213.29, 817.003, 0, 0, 0, 0
14, 17.6586, 70.0102, 967.733, 1213.29, 817.003, 0, 0, 0, 0
14, 17.6586, 69.9838, 967.733, 1213.29, 817.003, 0, 0, 0, 0
15, 17.6586, 69.9838, 967.733, 1213.29, 817.003, 0, 0, 0, 0
15, 17.6586, 69.9944, 967.735, 1213.28, 816.987, 0, 0, 0, 0
16, 17.6586, 69.9944, 967.735, 1213.28, 816.987, 0, 0, 0, 0
16, 17.6586, 69.9838, 967.733, 1213.29, 817.003, 0, 0, 0, 0
17, 17.6586, 69.9838, 967.733, 1213.29, 817.003, 0, 0, 0, 0
17, 17.6589, 69.9944, 967.734, 1213.29, 816.997, 0, 0, 0, 0
18, 17.6589, 69.9944, 967.734, 1213.29, 816.997, 0, 0, 0, 0
18, 17.6589, 69.9417, 967.732, 1213.3, 817.013, 0, 0, 0, 0
19, 17.6589, 69.9417, 967.732, 1213.3, 817.013, 0, 0, 0, 0
19, 17.6589, 69.9364, 967.732, 1213.3, 817.013, 0, 0, 0, 0
20, 17.6589, 69.9364, 967.732, 1213.3, 817.013, 0, 0, 0, 0
20, 17.6589, 69.9786, 967.732, 1213.3, 817.013, 0, 0, 0, 0
21, 17.6589, 69.9786, 967.732, 1213.3, 817.013, 0, 0, 0, 0
21, 17.6592, 70.0156, 967.735, 1213.28, 816.991, 0, 0, 0, 0
22, 17.6592, 70.0156, 967.735, 1213.28, 816.991, 0, 0, 0, 0
22, 17.6595, 69.9629, 967.737, 1213.26, 816.972, 0, 0, 0, 0
23, 17.6595, 69.9629, 967.737, 1213.26, 816.972, 0, 0, 0, 0
23, 17.6595, 69.9787, 967.737, 1213.26, 816.972, 0, 0, 0, 0
24, 17.6595, 69.9787, 967.737, 1213.26, 816.972, 0, 0, 0, 0
24, 17.6598, 70.0316, 967.737, 1213.26, 816.965, 0, 0, 0, 0
25, 17.6598, 70.0316, 967.737, 1213.26, 816.965, 0, 0, 0, 0
25, 17.6598, 70.0052, 967.741, 1213.22, 816.933, 0, 0, 0, 0
26, 17.6598, 70.0052, 967.741, 1213.22, 816.933, 0, 0, 0, 0
26, 17.6595, 69.9945, 967.74, 1213.23, 816.939, 0, 0, 0, 0
27, 17.6595, 69.9945, 967.74, 1213.23, 816.939, 0, 0, 0, 0
27, 17.6598, 69.984, 967.741, 1213.22, 816.933, 0, 0, 0, 0
28, 17.6598, 69.984, 967.741, 1213.22, 816.933, 0, 0, 0, 0
28, 17.6598, 69.9946, 967.742, 1213.21, 816.917, 0, 0, 0, 0
29, 17.6598, 69.9946, 967.742, 1213.21, 816.917, 0, 0, 0, 0
29, 17.6598, 69.9471, 967.741, 1213.22, 816.933, 0, 0, 0, 0
30, 17.6598, 69.9471, 967.741, 1213.22, 816.933, 0, 0, 0, 0
30, 17.6602, 69.9471, 967.741, 1213.22, 816.927, 0, 0, 0, 0
31, 17.6602, 69.9471, 967.741, 1213.22, 816.927, 0, 0, 0, 0
31, 17.6602, 69.9683, 967.741, 1213.22, 816.927, 0, 0, 0, 0
32, 17.6602, 69.9683, 967.741, 1213.22, 816.927, 0, 0, 0, 0
32, 17.6598, 69.9682, 967.742, 1213.21, 816.917, 0, 0, 0, 0
33, 17.6598, 69.9682, 967.742, 1213.21, 816.917, 0, 0, 0, 0
33, 17.6598, 69.9576, 967.742, 1213.21, 816.917, 0, 0, 0, 0
34, 17.6598, 69.9576, 967.742, 1213.21, 816.917, 0, 0, 0, 0
34, 17.6598, 69.9048, 967.744, 1213.19, 816.9, 0, 0, 0, 0
35, 17.6598, 69.9048, 967.744, 1213.19, 816.9, 0, 0, 0, 0
35, 17.6602, 69.9155, 967.745, 1213.19, 816.894, 0, 0, 0, 0
36, 17.6602, 69.9155, 967.745, 1213.19, 816.894, 0, 0, 0, 0
36, 17.6602, 69.9313, 967.743, 1213.2, 816.91, 0, 0, 0, 0
37, 17.6602, 69.9313, 967.743, 1213.2, 816.91, 0, 0, 0, 0
37, 17.6605, 69.9525, 967.745, 1213.18, 816.891, 0, 0, 0, 0
38, 17.6605, 69.9525, 967.745, 1213.18, 816.891, 0, 0, 0, 0
38, 17.6602, 69.9419, 967.743, 1213.2, 816.91, 0, 0, 0, 0
39, 17.6602, 69.9419, 967.743, 1213.2, 816.91, 0, 0, 0, 0
39, 17.6602, 69.8996, 967.743, 1213.2, 816.91, 0, 0, 0, 0
40, 17.6602, 69.8996, 967.743, 1213.2, 816.91, 0, 0, 0, 0
40, 17.6598, 69.9418, 967.742, 1213.21, 816.917, 0, 0, 0, 0
41, 17.6598, 69.9418, 967.742, 1213.21, 816.917, 0, 0, 0, 0
41, 17.6598, 69.9101, 967.742, 1213.21, 816.917, 0, 0, 0, 0
42, 17.6598, 69.9101, 967.742, 1213.21, 816.917, 0, 0, 0, 0
42, 17.6595, 69.9417, 967.742, 1213.21, 816.923, 0, 0, 0, 0
43, 17.6595, 69.9417, 967.742, 1213.21, 816.923, 0, 0, 0, 0
43, 17.6595, 69.9153, 967.74, 1213.23, 816.939, 0, 0, 0, 0
44, 17.6595, 69.9153, 967.74, 1213.23, 816.939, 0, 0, 0, 0
44, 17.6595, 69.9312, 967.742, 1213.21, 816.923, 0, 0, 0, 0
45, 17.6595, 69.9312, 967.742, 1213.21, 816.923, 0, 0, 0, 0
45, 17.6595, 69.9259, 967.742, 1213.21, 816.923, 0, 0, 0, 0
46, 17.6595, 69.9259, 967.742, 1213.21, 816.923, 0, 0, 0, 0
46, 17.6595, 69.8889, 967.742, 1213.21, 816.923, 0, 0, 0, 0
47, 17.6595, 69.8889, 967.742, 1213.21, 816.923, 0, 0, 0, 0
47, 17.6595, 69.9417, 967.742, 1213.21, 816.923, 0, 0, 0, 0
48, 17.6595, 69.9417, 967.742, 1213.21, 816.923, 0, 0, 0, 0
48, 17.6595, 69.9048, 967.74, 1213.23, 816.939, 0, 0, 0, 0
49, 17.6595, 69.9048, 967.74, 1213.23, 816.939, 0, 0, 0, 0
49, 17.6592, 69.9734, 967.741, 1212.99, 816.926, 0, 0, 0, 0
50, 17.6592, 69.9734, 967.741, 1212.99, 816.926, 0, 0, 0, 0
50, 17.6595, 69.9206, 967.742, 1212.99, 816.923, 0, 0, 0, 0
51, 17.6595, 69.9206, 967.742, 1212.99, 816.923, 0, 0, 0, 0
51, 17.6592, 69.91, 967.743, 1212.97, 816.91, 0, 0, 0, 0
52, 17.6592, 69.91, 967.743, 1212.97, 816.91, 0, 0, 0, 0
52, 17.6592, 69.8625, 967.741, 1212.99, 816.926, 0, 0, 0, 0
53, 17.6592, 69.8625, 967.741, 1212.99, 816.926, 0, 0, 0, 0
53, 17.6595, 69.9101, 967.742, 1213.21, 816.923, 0, 0, 0, 0
54, 17.6595, 69.9101, 967.742, 1213.21, 816.923, 0, 0, 0, 0
54, 17.6595, 69.9101, 967.742, 1213.21, 816.923, 0, 0, 0, 0
55, 17.6595, 69.9101, 967.742, 1213.21, 816.923, 0, 0, 0, 0
55, 17.6595, 69.9629, 967.742, 1213.21, 816.923, 0, 0, 0, 0
56, 17.6595, 69.9629, 967.742, 1213.21, 816.923, 0, 0, 0, 0
56, 17.6595, 69.9629, 967.742, 1213.21, 816.923, 0, 0, 0, 0
57, 17.6595, 69.9629, 967.742, 1213.21, 816.923, 0, 0, 0, 0
57, 17.6598, 69.9946, 967.742, 1213.21, 816.917, 0, 0, 0, 0
58, 17.6598, 69.9946, 967.742, 1213.21, 816.917, 0, 0, 0, 0
58, 17.6598, 69.9893, 967.741, 1213.22, 816.933, 0, 0, 0, 0
59, 17.6598, 69.9893, 967.741, 1213.22, 816.933, 0, 0, 0, 0
59, 17.6598, 70.0632, 967.741, 1213.22, 816.933, 0, 0, 0, 0
