0, 17.6399, 69.981, 968.074, 1213.85, 818.019, 0, 0, 0, 0
1, 17.6399, 69.9546, 968.074, 1213.85, 818.019, 0, 0, 0, 0
1, 17.6399, 69.9546, 968.074, 1213.85, 818.019, 0, 0, 0, 0
2, 17.6399, 69.9071, 968.076, 1213.84, 818.003, 0, 0, 0, 0
2, 17.6399, 69.9071, 968.076, 1213.84, 818.003, 0, 0, 0, 0
3, 17.6396, 69.9968, 968.075, 1213.84, 818.009, 0, 0, 0, 0
3, 17.6396, 69.9968, 968.075, 1213.84, 818.009, 0, 0, 0, 0
4, 17.6396, 69.9493, 968.075, 1213.84, 818.009, 0, 0, 0, 0
4, 17.6396, 69.9493, 968.075, 1213.84, 818.009, 0, 0, 0, 0
5, 17.6396, 69.9176, 968.075, 1213.84, 818.009, 0, 0, 0, 0
5, 17.6396, 69.9176, 968.075, 1213.84, 818.009, 0, 0, 0, 0
6, 17.6393, 69.8489, 968.074, 1213.85, 818.015, 0, 0, 0, 0
6, 17.6393, 69.8489, 968.074, 1213.85, 818.015, 0, 0, 0, 0
7, 17.6393, 69.907, 968.074, 1213.85, 817.786, 0, 0, 0, 0
7, 17.6393, 69.907, 968.074, 1213.85, 817.786, 0, 0, 0, 0
8, 17.6393, 69.8806, 968.073, 1213.86, 817.802, 0, 0, 0, 0
8, 17.6393, 69.8806, 968.073, 1213.86, 817.802, 0, 0, 0, 0
9, 17.6393, 69.9175, 968.073, 1213.86, 817.802, 0, 0, 0, 0
9, 17.6393, 69.9175, 968.073, 1213.86, 817.802, 0, 0, 0, 0
10, 17.6393, 69.8964, 968.073, 1213.86, 817.802, 0, 0, 0, 0
10, 17.6393, 69.8964, 968.073, 1213.86, 817.802, 0, 0, 0, 0
11, 17.6389, 69.833, 968.069, 1213.9, 817.838, 0, 0, 0, 0
11, 17.6389, 69.833, 968.069, 1213.9, 817.838, 0, 0, 0, 0
12, 17.6389, 69.9281, 968.069, 1213.9, 817.838, 0, 0, 0, 0
12, 17.6389, 69.9281, 968.069, 1213.9, 817.838, 0, 0, 0, 0
13, 17.6389, 69.8647, 968.067, 1213.92, 817.854, 0, 0, 0, 0
13, 17.6389, 69.8647, 968.067, 1213.92, 817.854, 0, 0, 0, 0
14, 17.6386, 69.8594, 968.067, 1213.92, 817.86, 0, 0, 0, 0
14, 17.6386, 69.8594, 968.067, 1213.92, 817.86, 0, 0, 0, 0
15, 17.6386, 69.9227, 968.065, 1213.94, 817.877, 0, 0, 0, 0
15, 17.6386, 69.9227, 968.065, 1213.94, 817.877, 0, 0, 0, 0
16, 17.6386, 69.9069, 968.067, 1213.92, 817.86, 0, 0, 0, 0
16, 17.6386, 69.9069, 968.067, 1213.92, 817.86, 0, 0, 0, 0
17, 17.6386, 69.9069, 968.067, 1213.92, 817.86, 0, 0, 0, 0
17, 17.6386, 69.9069, 968.067, 1213.92, 817.86, 0, 0, 0, 0
18, 17.6386, 69.9227, 968.065, 1213.94, 817.877, 0, 0, 0, 0
18, 17.6386, 69.9227, 968.065, 1213.94, 817.877, 0, 0, 0, 0
19, 17.6383, 69.9332, 968.065, 1213.94, 817.88, 0, 0, 0, 0
19, 17.6383, 69.9332, 968.065, 1213.94, 817.88, 0, 0, 0, 0
20, 17.6383, 69.9438, 968.065, 1213.94, 817.88, 0, 0, 0, 0
20, 17.6383, 69.9438, 968.065, 1213.94, 817.88, 0, 0, 0, 0
21, 17.6383, 69.9596, 968.065, 1213.94, 817.88, 0, 0, 0, 0
21, 17.6383, 69.9596, 968.065, 1213.94, 817.88, 0, 0, 0, 0
22, 17.6386, 69.965, 968.065, 1213.94, 817.877, 0, 0, 0, 0
22, 17.6386, 69.965, 968.065, 1213.94, 817.877, 0, 0, 0, 0
23, 17.6383, 69.9649, 968.065, 1213.94, 817.88, 0, 0, 0, 0
23, 17.6383, 69.9649, 968.065, 1213.94, 817.88, 0, 0, 0, 0
24, 17.6383, 69.9385, 968.066, 1213.93, 817.864, 0, 0, 0, 0
24, 17.6383, 69.9385, 968.066, 1213.93, 817.864, 0, 0, 0, 0
25, 17.638, 69.9385, 968.067, 1213.92, 817.854, 0, 0, 0, 0
25, 17.638, 69.9385, 968.067, 1213.92, 817.854, 0, 0, 0, 0
26, 17.638, 69.9754, 968.066, 1213.93, 817.87, 0, 0, 0, 0
26, 17.638, 69.9754, 968.066, 1213.93, 817.87, 0, 0, 0, 0
27, 17.638, 69.9385, 968.064, 1213.95, 817.886, 0, 0, 0, 0
27, 17.638, 69.9385, 968.064, 1213.95, 817.886, 0, 0, 0, 0
28, 17.638, 69.9226, 968.064, 1213.95, 817.886, 0, 0, 0, 0
28, 17.638, 69.9226, 968.064, 1213.95, 817.886, 0, 0, 0, 0
29, 17.638, 69.9121, 968.064, 1213.95, 817.886, 0, 0, 0, 0
29, 17.638, 69.9121, 968.064, 1213.72, 817.886, 0, 0, 0, 0
30, 17.638, 69.9543, 968.064, 1213.72, 817.886, 0, 0, 0, 0
30, 17.638, 69.9543, 968.064, 1213.72, 817.886, 0, 0, 0, 0
31, 17.6377, 69.8962, 968.062, 1213.97, 817.909, 0, 0, 0, 0
31, 17.6377, 69.8962, 968.062, 1213.97, 817.909, 0, 0, 0, 0
32, 17.6374, 69.9384, 968.061, 1213.97, 817.912, 0, 0, 0, 0
32, 17.6374, 69.9384, 968.061, 1213.97, 817.912, 0, 0, 0, 0
33, 17.6374, 69.9595, 968.061, 1213.74, 817.912, 0, 0, 0, 0
33, 17.6374, 69.9595, 968.061, 1213.97, 817.912, 0, 0, 0, 0
34, 17.6374, 69.9331, 968.061, 1213.97, 817.912, 0, 0, 0, 0
34, 17.6374, 69.9331, 968.061, 1213.97, 817.912, 0, 0, 0, 0
35, 17.6374, 69.9437, 968.061, 1213.74, 817.912, 0, 0, 0, 0
35, 17.6374, 69.9437, 968.061, 1213.74, 817.912, 0, 0, 0, 0
36, 17.6374, 70.0281, 968.063, 1213.73, 817.895, 0, 0, 0, 0
36, 17.6374, 70.0281, 968.063, 1213.73, 817.895, 0, 0, 0, 0
37, 17.6374, 70.0123, 968.063, 1213.73, 817.895, 0, 0, 0, 0
37, 17.6374, 70.0123, 968.063, 1213.73, 817.895, 0, 0, 0, 0
38, 17.6374, 70.0492, 968.063, 1213.73, 817.895, 0, 0, 0, 0
38, 17.6374, 70.0492, 968.063, 1213.73, 817.895, 0, 0, 0, 0
39, 17.6374, 69.9542, 968.063, 1213.73, 817.895, 0, 0, 0, 0
39, 17.6374, 69.9542, 968.063, 1213.73, 817.895, 0, 0, 0, 0
40, 17.637, 69.9964, 968.061, 1213.75, 817.918, 0, 0, 0, 0
40, 17.637, 69.9964, 968.061, 1213.75, 817.918, 0, 0, 0, 0
41, 17.637, 69.9964, 968.063, 1213.73, 817.902, 0, 0, 0, 0
41, 17.637, 69.9964, 968.063, 1213.73, 817.902, 0, 0, 0, 0
42, 17.637, 69.9542, 968.063, 1213.73, 817.902, 0, 0, 0, 0
42, 17.637, 69.9542, 968.063, 1213.73, 817.902, 0, 0, 0, 0
43, 17.637, 69.9542, 968.063, 1213.96, 817.902, 0, 0, 0, 0
43, 17.637, 69.9542, 968.063, 1213.96, 817.902, 0, 0, 0, 0
44, 17.637, 69.9489, 968.063, 1213.96, 817.902, 0, 0, 0, 0
44, 17.637, 69.9489, 968.063, 1213.96, 817.902, 0, 0, 0, 0
45, 17.637, 69.933, 968.061, 1213.98, 817.918, 0, 0, 0, 0
45, 17.637, 69.933, 968.061, 1213.98, 817.918, 0, 0, 0, 0
46, 17.637, 69.9278, 968.063, 1213.96, 817.902, 0, 0, 0, 0
46, 17.637, 69.9278, 968.063, 1213.96, 817.902, 0, 0, 0, 0
47, 17.637, 69.9647, 968.063, 1213.96, 817.902, 0, 0, 0, 0
47, 17.637, 69.9647, 968.063, 1213.96, 817.902, 0, 0, 0, 0
48, 17.6374, 70.0123, 968.063, 1213.96, 817.895, 0, 0, 0, 0
48, 17.6374, 70.0123, 968.063, 1213.96, 817.895, 0, 0, 0, 0
49, 17.6374, 69.9964, 968.061, 1213.97, 817.912, 0, 0, 0, 0
49, 17.6374, 69.9964, 968.061, 1213.97, 817.912, 0, 0, 0, 0
50, 17.6377, 70.0018, 968.063, 1213.95, 817.892, 0, 0, 0, 0
50, 17.6377, 70.0018, 968.063, 1213.95, 817.892, 0, 0, 0, 0
51, 17.6377, 70.0123, 968.063, 1213.95, 817.892, 0, 0, 0, 0
51, 17.6377, 70.0123, 968.063, 1213.95, 817.892, 0, 0, 0, 0
52, 17.638, 70.0335, 968.064, 1213.95, 817.886, 0, 0, 0, 0
52, 17.638, 70.0335, 968.064, 1213.95, 817.886, 0, 0, 0, 0
53, 17.638, 70.044, 968.064, 1213.95, 817.886, 0, 0, 0, 0
53, 17.638, 70.044, 968.064, 1213.95, 817.886, 0, 0, 0, 0
54, 17.638, 70.0335, 968.064, 1213.95, 817.886, 0, 0, 0, 0
54, 17.638, 70.0335, 968.064, 1213.72, 817.886, 0, 0, 0, 0
55, 17.6377, 69.9595, 968.063, 1213.95, 817.892, 0, 0, 0, 0
55, 17.6377, 69.9595, 968.063, 1213.95, 817.892, 0, 0, 0, 0
56, 17.6377, 69.9542, 968.063, 1213.73, 817.892, 0, 0, 0, 0
56, 17.6377, 69.9542, 968.063, 1213.73, 817.892, 0, 0, 0, 0
57, 17.638, 69.9965, 968.066, 1213.7, 817.87, 0, 0, 0, 0
57, 17.638, 69.9965, 968.066, 1213.7, 817.87, 0, 0, 0, 0
58, 17.638, 69.949, 968.067, 1213.69, 817.854, 0, 0, 0, 0
58, 17.638, 69.949, 968.067, 1213.92, 817.854, 0, 0, 0, 0
59, 17.638, 69.9965, 968.067, 1213.69, 817.854, 0, 0, 0, 0
59, 17.638, 69.9965, 968.067, 1213.69, 817.854, 0, 0, 0, 0
