0, 17.6633, 69.8737, 967.629, 1212.45, 816.16, 0, 0, 0, 0
1, 17.6633, 69.8737, 967.629, 1212.44, 816.144, 0, 0, 0, 0
1, 17.6636, 69.8949, 967.631, 1212.42, 816.125, 0, 0, 0, 0
2, 17.6636, 69.8949, 967.631, 1212.42, 816.125, 0, 0, 0, 0
2, 17.6636, 69.8896, 967.63, 1212.43, 816.141, 0, 0, 0, 0
3, 17.6636, 69.8896, 967.63, 1212.43, 816.141, 0, 0, 0, 0
3, 17.6633, 69.8579, 967.629, 1212.44, 816.144, 0, 0, 0, 0
4, 17.6633, 69.8579, 967.629, 1212.44, 816.144, 0, 0, 0, 0
4, 17.6633, 69.8262, 967.629, 1212.44, 816.144, 0, 0, 0, 0
5, 17.6633, 69.8262, 967.629, 1212.44, 816.144, 0, 0, 0, 0
5, 17.6633, 69.8526, 967.629, 1212.44, 816.144, 0, 0, 0, 0
6, 17.6633, 69.8526, 967.629, 1212.44, 816.144, 0, 0, 0, 0
6, 17.663, 69.8578, 967.629, 1212.44, 816.15, 0, 0, 0, 0
7, 17.663, 69.8578, 967.629, 1212.44, 816.147, 0, 0, 0, 0
7, 17.663, 69.7997, 967.63, 1212.42, 816.131, 0, 0, 0, 0
8, 17.663, 69.7997, 967.63, 1212.42, 816.131, 0, 0, 0, 0
8, 17.6633, 69.9423, 967.633, 1212.4, 816.108, 0, 0, 0, 0
9, 17.6633, 69.9423, 967.633, 1212.4, 816.108, 0, 0, 0, 0
9, 17.6633, 69.9001, 967.633, 1212.4, 816.108, 0, 0, 0, 0
10, 17.6633, 69.9001, 967.633, 1212.4, 816.108, 0, 0, 0, 0
10, 17.6636, 69.974, 967.633, 1212.4, 816.105, 0, 0, 0, 0
11, 17.6636, 69.974, 967.633, 1212.4, 816.105, 0, 0, 0, 0
11, 17.664, 69.9899, 967.632, 1212.41, 816.115, 0, 0, 0, 0
12, 17.664, 69.9899, 967.632, 1212.41, 816.115, 0, 0, 0, 0
12, 17.6636, 69.916, 967.63, 1212.43, 816.138, 0, 0, 0, 0
13, 17.6636, 69.916, 967.63, 1212.43, 816.138, 0, 0, 0, 0
13, 17.6636, 69.9054, 967.63, 1212.43, 816.138, 0, 0, 0, 0
14, 17.6636, 69.9054, 967.63, 1212.43, 816.138, 0, 0, 0, 0
14, 17.6636, 69.9476, 967.631, 1212.41, 816.122, 0, 0, 0, 0
15, 17.6636, 69.9476, 967.631, 1212.41, 816.122, 0, 0, 0, 0
15, 17.6636, 69.879, 967.63, 1212.43, 816.138, 0, 0, 0, 0
16, 17.6636, 69.879, 967.63, 1212.66, 816.138, 0, 0, 0, 0
16, 17.6636, 69.9213, 967.63, 1212.66, 816.138, 0, 0, 0, 0
17, 17.6636, 69.9213, 967.63, 1212.66, 816.138, 0, 0, 0, 0
17, 17.664, 69.9319, 967.629, 1212.67, 816.148, 0, 0, 0, 0
18, 17.664, 69.9319, 967.629, 1212.67, 816.148, 0, 0, 0, 0
18, 17.664, 69.916, 967.629, 1212.67, 816.148, 0, 0, 0, 0
19, 17.664, 69.916, 967.629, 1212.67, 816.148, 0, 0, 0, 0
19, 17.664, 69.8738, 967.627, 1212.68, 816.164, 0, 0, 0, 0
20, 17.664, 69.8738, 967.627, 1212.68, 816.156, 0, 0, 0, 0
20, 17.664, 69.9371, 967.627, 1212.68, 816.156, 0, 0, 0, 0
21, 17.664, 69.9371, 967.627, 1212.68, 816.156, 0, 0, 0, 0
21, 17.6643, 69.8633, 967.629, 1212.65, 816.133, 0, 0, 0, 0
22, 17.6643, 69.8633, 967.629, 1212.65, 816.133, 0, 0, 0, 0
22, 17.6646, 69.9267, 967.628, 1212.67, 816.146, 0, 0, 0, 0
23, 17.6646, 69.9267, 967.628, 1212.67, 816.146, 0, 0, 0, 0
23, 17.6646, 69.8686, 967.63, 1212.65, 816.13, 0, 0, 0, 0
24, 17.6646, 69.8686, 967.63, 1212.42, 816.13, 0, 0, 0, 0
24, 17.6646, 69.9003, 967.628, 1212.44, 816.146, 0, 0, 0, 0
25, 17.6646, 69.9003, 967.628, 1212.44, 816.146, 0, 0, 0, 0
25, 17.6643, 69.9266, 967.626, 1212.46, 816.166, 0, 0, 0, 0
26, 17.6643, 69.9266, 967.626, 1212.45, 816.161, 0, 0, 0, 0
26, 17.6646, 69.8844, 967.626, 1212.45, 816.158, 0, 0, 0, 0
27, 17.6646, 69.8844, 967.626, 1212.68, 816.158, 0, 0, 0, 0
27, 17.6649, 69.8898, 967.625, 1212.69, 816.168, 0, 0, 0, 0
28, 17.6649, 69.8898, 967.625, 1212.46, 816.164, 0, 0, 0, 0
28, 17.6649, 69.8528, 967.627, 1212.44, 816.148, 0, 0, 0, 0
29, 17.6649, 69.8528, 967.627, 1212.44, 816.148, 0, 0, 0, 0
29, 17.6649, 69.8845, 967.625, 1212.46, 816.164, 0, 0, 0, 0
30, 17.6649, 69.8845, 967.625, 1212.46, 816.164, 0, 0, 0, 0
30, 17.6649, 69.9426, 967.625, 1212.46, 816.164, 0, 0, 0, 0
31, 17.6649, 69.9426, 967.625, 1212.46, 816.164, 0, 0, 0, 0
31, 17.6652, 69.9215, 967.626, 1212.45, 816.161, 0, 0, 0, 0
32, 17.6652, 69.9215, 967.626, 1212.45, 816.161, 0, 0, 0, 0
32, 17.6649, 69.8951, 967.625, 1212.46, 816.164, 0, 0, 0, 0
33, 17.6649, 69.8951, 967.625, 1212.46, 816.164, 0, 0, 0, 0
33, 17.6649, 69.8792, 967.625, 1212.46, 816.164, 0, 0, 0, 0
34, 17.6649, 69.8792, 967.625, 1212.46, 816.164, 0, 0, 0, 0
34, 17.6652, 69.9109, 967.627, 1212.44, 816.145, 0, 0, 0, 0
35, 17.6652, 69.9109, 967.627, 1212.44, 816.145, 0, 0, 0, 0
35, 17.6649, 69.9162, 967.625, 1212.46, 816.164, 0, 0, 0, 0
36, 17.6649, 69.9162, 967.625, 1212.46, 816.164, 0, 0, 0, 0
36, 17.6649, 69.8792, 967.625, 1212.46, 816.164, 0, 0, 0, 0
37, 17.6649, 69.8792, 967.625, 1212.46, 816.164, 0, 0, 0, 0
37, 17.6649, 69.8739, 967.624, 1212.47, 815.951, 0, 0, 0, 0
38, 17.6649, 69.8739, 967.624, 1212.46, 816.172, 0, 0, 0, 0
38, 17.6646, 69.9161, 967.623, 1212.47, 816.178, 0, 0, 0, 0
39, 17.6646, 69.9161, 967.623, 1212.47, 816.175, 0, 0, 0, 0
