0, 17.7913, 59.2507, 971.831, 1230.72, 717.208, 0, 0, 0, 0
1, 17.7913, 59.3036, 971.829, 1230.72, 717.214, 0, 0, 0, 0
1, 17.7913, 59.3036, 971.829, 1230.72, 717.214, 0, 0, 0, 0
2, 17.7913, 59.2825, 971.831, 1230.72, 716.979, 0, 0, 0, 0
2, 17.7913, 59.2825, 971.831, 1230.72, 716.979, 0, 0, 0, 0
3, 17.7913, 59.346, 971.832, 1230.94, 716.973, 0, 0, 0, 0
3, 17.7913, 59.346, 971.832, 1230.94, 716.973, 0, 0, 0, 0
4, 17.791, 59.3089, 971.832, 1230.94, 716.976, 0, 0, 0, 0
4, 17.791, 59.3089, 971.832, 1230.71, 716.976, 0, 0, 0, 0
5, 17.791, 59.2612, 971.833, 1230.71, 716.97, 0, 0, 0, 0
5, 17.791, 59.2612, 971.833, 1230.93, 716.97, 0, 0, 0, 0
6, 17.791, 59.3407, 971.833, 1230.93, 716.97, 0, 0, 0, 0
6, 17.791, 59.3407, 971.833, 1230.93, 716.97, 0, 0, 0, 0
7, 17.7913, 59.3195, 971.834, 1230.93, 716.967, 0, 0, 0, 0
7, 17.7913, 59.3195, 971.834, 1230.93, 716.967, 0, 0, 0, 0
8, 17.7913, 59.2613, 971.836, 1230.93, 716.961, 0, 0, 0, 0
8, 17.7913, 59.2613, 971.836, 1230.93, 717.19, 0, 0, 0, 0
9, 17.7913, 59.2666, 971.839, 1230.91, 717.178, 0, 0, 0, 0
9, 17.7913, 59.2666, 971.839, 1231.14, 717.178, 0, 0, 0, 0
10, 17.7913, 59.2983, 971.842, 1231.13, 717.395, 0, 0, 0, 0
10, 17.7913, 59.2983, 971.842, 1231.13, 717.395, 0, 0, 0, 0
11, 17.791, 59.2506, 971.843, 1231.36, 717.391, 0, 0, 0, 0
11, 17.791, 59.2506, 971.843, 1231.36, 717.391, 0, 0, 0, 0
12, 17.791, 59.2347, 971.845, 1231.35, 717.385, 0, 0, 0, 0
12, 17.791, 59.2347, 971.845, 1231.35, 717.614, 0, 0, 0, 0
13, 17.791, 59.1976, 971.847, 1231.34, 717.608, 0, 0, 0, 0
13, 17.791, 59.1976, 971.847, 1231.34, 717.608, 0, 0, 0, 0
14, 17.7907, 59.1499, 971.848, 1231.34, 717.603, 0, 0, 0, 0
14, 17.7907, 59.1499, 971.848, 1231.34, 717.603, 0, 0, 0, 0
15, 17.7903, 59.2293, 971.848, 1231.11, 717.605, 0, 0, 0, 0
15, 17.7903, 59.2293, 971.848, 1231.11, 717.605, 0, 0, 0, 0
16, 17.7903, 59.2558, 971.851, 1231.1, 717.593, 0, 0, 0, 0
16, 17.7903, 59.2558, 971.851, 1231.1, 717.593, 0, 0, 0, 0
17, 17.7903, 59.2717, 971.851, 1231.1, 717.593, 0, 0, 0, 0
17, 17.7903, 59.2717, 971.851, 1231.1, 717.593, 0, 0, 0, 0
18, 17.7903, 59.3035, 971.851, 1231.33, 717.593, 0, 0, 0, 0
18, 17.7903, 59.3035, 971.851, 1231.33, 717.593, 0, 0, 0, 0
19, 17.7903, 59.2823, 971.853, 1231.32, 717.587, 0, 0, 0, 0
19, 17.7903, 59.2823, 971.853, 1231.32, 717.587, 0, 0, 0, 0
20, 17.7897, 59.2928, 971.852, 1231.33, 717.59, 0, 0, 0, 0
20, 17.7897, 59.2928, 971.852, 1231.1, 717.361, 0, 0, 0, 0
21, 17.7897, 59.277, 971.853, 1231.09, 717.355, 0, 0, 0, 0
21, 17.7897, 59.277, 971.853, 1231.09, 717.355, 0, 0, 0, 0
22, 17.7897, 59.3087, 971.85, 1231.1, 717.367, 0, 0, 0, 0
22, 17.7897, 59.3087, 971.85, 1231.1, 717.367, 0, 0, 0, 0
23, 17.7897, 59.2664, 971.85, 1231.1, 717.139, 0, 0, 0, 0
23, 17.7897, 59.2664, 971.85, 1231.1, 717.139, 0, 0, 0, 0
24, 17.7897, 59.2399, 971.85, 1231.33, 717.367, 0, 0, 0, 0
24, 17.7897, 59.2399, 971.85, 1231.1, 717.367, 0, 0, 0, 0
25, 17.7894, 59.2716, 971.849, 1231.11, 717.37, 0, 0, 0, 0
25, 17.7894, 59.2716, 971.849, 1231.11, 717.37, 0, 0, 0, 0
26, 17.7894, 59.2928, 971.849, 1231.11, 717.37, 0, 0, 0, 0
26, 17.7894, 59.2928, 971.849, 1231.11, 717.37, 0, 0, 0, 0
27, 17.7894, 59.2398, 971.853, 1231.09, 717.358, 0, 0, 0, 0
27, 17.7894, 59.2398, 971.853, 1231.09, 717.358, 0, 0, 0, 0
28, 17.7891, 59.1603, 971.856, 1231.08, 717.347, 0, 0, 0, 0
28, 17.7891, 59.1603, 971.856, 1231.08, 717.347, 0, 0, 0, 0
29, 17.7891, 59.208, 971.857, 1231.08, 717.341, 0, 0, 0, 0
29, 17.7891, 59.208, 971.857, 1231.08, 717.341, 0, 0, 0, 0
30, 17.7891, 59.1974, 971.857, 1231.31, 717.341, 0, 0, 0, 0
30, 17.7891, 59.1974, 971.857, 1231.31, 717.341, 0, 0, 0, 0
33, 17.7888, 59.2927, 971.862, 1231.3, 717.337, 0, 0, 0, 0
33, 17.7888, 59.2927, 971.862, 1231.06, 717.554, 0, 0, 0, 0
34, 17.7884, 59.2397, 971.861, 1231.29, 717.556, 0, 0, 0, 0
34, 17.7884, 59.2397, 971.861, 1231.29, 717.556, 0, 0, 0, 0
35, 17.7881, 59.3191, 971.864, 1231.28, 717.545, 0, 0, 0, 0
35, 17.7881, 59.3191, 971.864, 1231.28, 717.545, 0, 0, 0, 0
36, 17.7881, 59.3244, 971.864, 1231.28, 717.545, 0, 0, 0, 0
36, 17.7881, 59.3244, 971.864, 1231.28, 717.545, 0, 0, 0, 0
37, 17.7884, 59.2609, 971.864, 1231.28, 717.544, 0, 0, 0, 0
37, 17.7884, 59.2609, 971.864, 1231.05, 717.544, 0, 0, 0, 0
38, 17.7884, 59.3192, 971.863, 1231.06, 717.55, 0, 0, 0, 0
38, 17.7884, 59.3192, 971.863, 1231.06, 717.55, 0, 0, 0, 0
39, 17.7884, 59.2662, 971.863, 1231.06, 717.321, 0, 0, 0, 0
39, 17.7884, 59.2662, 971.863, 1231.06, 717.321, 0, 0, 0, 0
40, 17.7881, 59.2291, 971.862, 1231.06, 717.322, 0, 0, 0, 0
40, 17.7881, 59.2291, 971.862, 1231.06, 717.322, 0, 0, 0, 0
41, 17.7881, 59.2715, 971.862, 1231.06, 717.322, 0, 0, 0, 0
41, 17.7881, 59.2715, 971.862, 1231.06, 717.322, 0, 0, 0, 0
42, 17.7878, 59.2237, 971.862, 1231.06, 717.324, 0, 0, 0, 0
42, 17.7878, 59.2237, 971.862, 1231.06, 717.324, 0, 0, 0, 0
43, 17.7875, 59.2131, 971.861, 1231.06, 717.327, 0, 0, 0, 0
43, 17.7875, 59.2131, 971.861, 1231.06, 717.327, 0, 0, 0, 0
44, 17.7875, 59.2925, 971.861, 1231.06, 717.327, 0, 0, 0, 0
44, 17.7875, 59.2925, 971.861, 1231.06, 717.327, 0, 0, 0, 0
45, 17.7872, 59.2501, 971.862, 1231.06, 717.322, 0, 0, 0, 0
45, 17.7872, 59.2501, 971.862, 1231.06, 717.551, 0, 0, 0, 0
46, 17.7869, 59.2978, 971.86, 1231.07, 717.559, 0, 0, 0, 0
46, 17.7869, 59.2978, 971.86, 1231.07, 717.559, 0, 0, 0, 0
47, 17.7869, 59.2713, 971.86, 1231.07, 717.559, 0, 0, 0, 0
47, 17.7869, 59.2713, 971.86, 1231.07, 717.559, 0, 0, 0, 0
48, 17.7869, 59.1971, 971.858, 1231.07, 717.565, 0, 0, 0, 0
48, 17.7869, 59.1971, 971.858, 1231.07, 717.565, 0, 0, 0, 0
49, 17.7869, 59.2024, 971.857, 1231.08, 717.571, 0, 0, 0, 0
49, 17.7869, 59.2024, 971.857, 1231.08, 717.571, 0, 0, 0, 0
50, 17.7869, 59.2183, 971.857, 1230.85, 717.571, 0, 0, 0, 0
50, 17.7869, 59.2183, 971.857, 1230.85, 717.571, 0, 0, 0, 0
51, 17.7865, 59.1335, 971.856, 1231.08, 717.344, 0, 0, 0, 0
51, 17.7865, 59.1335, 971.856, 1231.08, 717.344, 0, 0, 0, 0
52, 17.7865, 59.1441, 971.856, 1231.08, 717.344, 0, 0, 0, 0
52, 17.7865, 59.1441, 971.856, 1231.08, 717.344, 0, 0, 0, 0
53, 17.7862, 59.1811, 971.856, 1231.08, 717.346, 0, 0, 0, 0
53, 17.7862, 59.1811, 971.856, 1231.31, 717.346, 0, 0, 0, 0
54, 17.7862, 59.1599, 971.854, 1231.09, 717.581, 0, 0, 0, 0
54, 17.7862, 59.1599, 971.854, 1231.09, 717.581, 0, 0, 0, 0
55, 17.7862, 59.1546, 971.854, 1231.09, 717.581, 0, 0, 0, 0
55, 17.7862, 59.1546, 971.854, 1231.09, 717.581, 0, 0, 0, 0
56, 17.7859, 59.2235, 971.852, 1231.1, 717.36, 0, 0, 0, 0
56, 17.7859, 59.2235, 971.852, 1231.1, 717.36, 0, 0, 0, 0
57, 17.7859, 59.1334, 971.852, 1231.1, 717.36, 0, 0, 0, 0
57, 17.7859, 59.1334, 971.852, 1231.1, 717.36, 0, 0, 0, 0
58, 17.7859, 59.197, 971.853, 1231.09, 717.354, 0, 0, 0, 0
58, 17.7859, 59.197, 971.853, 1231.09, 717.354, 0, 0, 0, 0
59, 17.7859, 59.1599, 971.855, 1231.08, 717.348, 0, 0, 0, 0
59, 17.7859, 59.1599, 971.855, 1231.08, 717.348, 0, 0, 0, 0
