0, 17.7704, 59.2798, 971.89, 1231.19, 717.451, 0, 0, 0, 0
1, 17.7704, 59.2798, 971.89, 1231.19, 717.222, 0, 0, 0, 0
1, 17.7707, 59.3116, 971.894, 1231.17, 717.207, 0, 0, 0, 0
2, 17.7707, 59.3116, 971.894, 1231.17, 717.207, 0, 0, 0, 0
2, 17.7707, 59.3222, 971.894, 1231.17, 717.207, 0, 0, 0, 0
3, 17.7707, 59.3222, 971.894, 1231.17, 717.207, 0, 0, 0, 0
3, 17.7707, 59.3381, 971.894, 1231.17, 717.207, 0, 0, 0, 0
4, 17.7707, 59.3381, 971.894, 1231.17, 717.436, 0, 0, 0, 0
4, 17.771, 59.301, 971.894, 1231.17, 717.435, 0, 0, 0, 0
5, 17.771, 59.301, 971.894, 1231.17, 717.206, 0, 0, 0, 0
5, 17.7713, 59.2852, 971.895, 1231.17, 717.204, 0, 0, 0, 0
6, 17.7713, 59.2852, 971.895, 1231.17, 717.204, 0, 0, 0, 0
6, 17.7713, 59.2322, 971.895, 1231.17, 717.204, 0, 0, 0, 0
7, 17.7713, 59.2322, 971.895, 1231.17, 717.204, 0, 0, 0, 0
7, 17.7717, 59.2481, 971.893, 1231.17, 717.209, 0, 0, 0, 0
8, 17.7717, 59.2481, 971.893, 1231.17, 717.209, 0, 0, 0, 0
8, 17.772, 59.2429, 971.894, 1231.17, 717.206, 0, 0, 0, 0
9, 17.772, 59.2429, 971.894, 1231.17, 717.435, 0, 0, 0, 0
9, 17.772, 59.2429, 971.894, 1231.17, 717.206, 0, 0, 0, 0
10, 17.772, 59.2429, 971.894, 1231.17, 717.206, 0, 0, 0, 0
10, 17.7717, 59.2799, 971.893, 1231.17, 717.209, 0, 0, 0, 0
11, 17.7717, 59.2799, 971.893, 1231.17, 717.209, 0, 0, 0, 0
11, 17.7717, 59.2428, 971.892, 1231.18, 717.215, 0, 0, 0, 0
12, 17.7717, 59.2428, 971.892, 1231.18, 717.215, 0, 0, 0, 0
12, 17.7717, 59.2693, 971.893, 1231.17, 717.209, 0, 0, 0, 0
13, 17.7717, 59.2693, 971.893, 1231.17, 717.438, 0, 0, 0, 0
13, 17.772, 59.2694, 971.894, 1231.17, 717.435, 0, 0, 0, 0
14, 17.772, 59.2694, 971.894, 1231.17, 717.435, 0, 0, 0, 0
14, 17.772, 59.2429, 971.892, 1231.18, 717.441, 0, 0, 0, 0
15, 17.772, 59.2429, 971.892, 1231.18, 717.441, 0, 0, 0, 0
15, 17.7717, 59.2057, 971.893, 1231.17, 717.438, 0, 0, 0, 0
16, 17.7717, 59.2057, 971.893, 1231.4, 717.438, 0, 0, 0, 0
16, 17.7717, 59.2163, 971.893, 1231.4, 717.438, 0, 0, 0, 0
17, 17.7717, 59.2163, 971.893, 1231.4, 717.209, 0, 0, 0, 0
17, 17.7717, 59.1899, 971.895, 1231.4, 717.203, 0, 0, 0, 0
18, 17.7717, 59.1899, 971.895, 1231.4, 717.203, 0, 0, 0, 0
18, 17.7717, 59.1899, 971.895, 1231.4, 717.432, 0, 0, 0, 0
19, 17.7717, 59.1899, 971.895, 1231.4, 717.432, 0, 0, 0, 0
19, 17.7713, 59.2799, 971.893, 1231.18, 717.439, 0, 0, 0, 0
20, 17.7713, 59.2799, 971.893, 1231.18, 717.439, 0, 0, 0, 0
20, 17.7713, 59.2746, 971.897, 1231.16, 717.427, 0, 0, 0, 0
21, 17.7713, 59.2746, 971.897, 1231.16, 717.427, 0, 0, 0, 0
21, 17.7713, 59.2852, 971.897, 1231.16, 717.198, 0, 0, 0, 0
22, 17.7713, 59.2852, 971.897, 1231.16, 717.198, 0, 0, 0, 0
22, 17.7717, 59.2693, 971.897, 1231.16, 717.197, 0, 0, 0, 0
23, 17.7717, 59.2693, 971.897, 1231.16, 717.197, 0, 0, 0, 0
23, 17.7713, 59.2534, 971.895, 1231.17, 717.204, 0, 0, 0, 0
24, 17.7713, 59.2534, 971.895, 1231.17, 717.433, 0, 0, 0, 0
24, 17.7713, 59.2216, 971.895, 1231.17, 717.433, 0, 0, 0, 0
25, 17.7713, 59.2216, 971.895, 1231.17, 717.433, 0, 0, 0, 0
25, 17.771, 59.2692, 971.894, 1231.17, 717.435, 0, 0, 0, 0
26, 17.771, 59.2692, 971.894, 1231.17, 717.435, 0, 0, 0, 0
26, 17.771, 59.2639, 971.893, 1231.18, 717.441, 0, 0, 0, 0
27, 17.771, 59.2639, 971.893, 1231.18, 717.441, 0, 0, 0, 0
27, 17.771, 59.2004, 971.893, 1231.18, 717.212, 0, 0, 0, 0
28, 17.771, 59.2004, 971.893, 1231.18, 717.212, 0, 0, 0, 0
28, 17.771, 59.2851, 971.891, 1231.18, 717.218, 0, 0, 0, 0
29, 17.771, 59.2851, 971.891, 1231.18, 717.218, 0, 0, 0, 0
29, 17.7707, 59.2745, 971.887, 1231.2, 717.461, 0, 0, 0, 0
30, 17.7707, 59.2745, 971.887, 1231.2, 717.461, 0, 0, 0, 0
30, 17.7707, 59.2639, 971.886, 1231.2, 717.238, 0, 0, 0, 0
31, 17.7707, 59.2639, 971.886, 1231.2, 717.238, 0, 0, 0, 0
31, 17.7707, 59.2798, 971.886, 1231.2, 717.009, 0, 0, 0, 0
32, 17.7707, 59.2798, 971.886, 1231.2, 717.009, 0, 0, 0, 0
32, 17.771, 59.2851, 971.886, 1231.2, 717.008, 0, 0, 0, 0
33, 17.771, 59.2851, 971.886, 1231.2, 717.008, 0, 0, 0, 0
33, 17.7707, 59.3063, 971.886, 1231.2, 717.238, 0, 0, 0, 0
34, 17.7707, 59.3063, 971.886, 1231.2, 717.238, 0, 0, 0, 0
34, 17.771, 59.2692, 971.886, 1231.2, 717.237, 0, 0, 0, 0
35, 17.771, 59.2692, 971.886, 1231.2, 717.237, 0, 0, 0, 0
35, 17.771, 59.2481, 971.888, 1231.42, 717.23, 0, 0, 0, 0
36, 17.771, 59.2481, 971.888, 1231.42, 717.23, 0, 0, 0, 0
36, 17.7713, 59.2852, 971.891, 1231.41, 717.216, 0, 0, 0, 0
37, 17.7713, 59.2852, 971.891, 1231.18, 717.216, 0, 0, 0, 0
37, 17.7713, 59.2905, 971.893, 1231.18, 717.21, 0, 0, 0, 0
38, 17.7713, 59.2905, 971.893, 1231.18, 717.21, 0, 0, 0, 0
38, 17.7713, 59.3329, 971.893, 1231.18, 717.21, 0, 0, 0, 0
39, 17.7713, 59.3329, 971.893, 1231.18, 717.21, 0, 0, 0, 0
39, 17.771, 59.3381, 971.894, 1231.17, 717.206, 0, 0, 0, 0
40, 17.771, 59.3381, 971.894, 1231.17, 717.435, 0, 0, 0, 0
40, 17.7707, 59.3222, 971.894, 1231.17, 717.436, 0, 0, 0, 0
41, 17.7707, 59.3222, 971.894, 1231.17, 717.436, 0, 0, 0, 0
41, 17.7707, 59.3169, 971.896, 1231.17, 717.43, 0, 0, 0, 0
42, 17.7707, 59.3169, 971.896, 1231.17, 717.43, 0, 0, 0, 0
42, 17.7707, 59.3434, 971.896, 1231.17, 717.43, 0, 0, 0, 0
43, 17.7707, 59.3434, 971.896, 1231.17, 717.43, 0, 0, 0, 0
43, 17.7704, 59.301, 971.895, 1231.17, 717.433, 0, 0, 0, 0
44, 17.7704, 59.301, 971.895, 1231.17, 717.433, 0, 0, 0, 0
44, 17.7701, 59.2426, 971.896, 1231.17, 717.429, 0, 0, 0, 0
45, 17.7701, 59.2426, 971.896, 1231.17, 717.429, 0, 0, 0, 0
45, 17.7701, 59.2903, 971.896, 1231.17, 717.2, 0, 0, 0, 0
46, 17.7701, 59.2903, 971.896, 1231.17, 717.2, 0, 0, 0, 0
46, 17.7698, 59.2797, 971.896, 1231.17, 717.201, 0, 0, 0, 0
47, 17.7698, 59.2797, 971.896, 1231.17, 717.201, 0, 0, 0, 0
47, 17.7698, 59.2638, 971.896, 1231.17, 717.201, 0, 0, 0, 0
48, 17.7698, 59.2638, 971.896, 1231.17, 717.201, 0, 0, 0, 0
48, 17.7698, 59.3274, 971.897, 1231.16, 717.195, 0, 0, 0, 0
49, 17.7698, 59.3274, 971.897, 1231.39, 717.424, 0, 0, 0, 0
49, 17.7698, 59.2903, 971.899, 1231.38, 717.189, 0, 0, 0, 0
50, 17.7698, 59.2903, 971.899, 1231.38, 717.189, 0, 0, 0, 0
50, 17.7698, 59.2267, 971.901, 1231.38, 717.183, 0, 0, 0, 0
51, 17.7698, 59.2267, 971.901, 1231.38, 717.183, 0, 0, 0, 0
