0, 17.7428, 59.1226, 971.846, 1230.89, 716.694, 0, 0, 0, 0
1, 17.7428, 59.1915, 971.844, 1230.89, 716.7, 0, 0, 0, 0
1, 17.7428, 59.1915, 971.844, 1230.89, 716.7, 0, 0, 0, 0
2, 17.7428, 59.2074, 971.844, 1230.89, 716.7, 0, 0, 0, 0
2, 17.7428, 59.2074, 971.844, 1230.89, 716.7, 0, 0, 0, 0
3, 17.7425, 59.2709, 971.844, 1230.9, 716.703, 0, 0, 0, 0
3, 17.7425, 59.2709, 971.844, 1230.9, 716.703, 0, 0, 0, 0
4, 17.7422, 59.202, 971.842, 1230.9, 716.71, 0, 0, 0, 0
4, 17.7422, 59.202, 971.842, 1230.9, 716.71, 0, 0, 0, 0
5, 17.7419, 59.1966, 971.843, 1230.9, 716.706, 0, 0, 0, 0
5, 17.7419, 59.1966, 971.843, 1230.9, 716.706, 0, 0, 0, 0
6, 17.7422, 59.2338, 971.843, 1230.9, 716.933, 0, 0, 0, 0
6, 17.7422, 59.2338, 971.843, 1230.9, 716.933, 0, 0, 0, 0
7, 17.7422, 59.1649, 971.843, 1230.9, 716.704, 0, 0, 0, 0
7, 17.7422, 59.1649, 971.843, 1230.9, 716.704, 0, 0, 0, 0
8, 17.7422, 59.1437, 971.845, 1230.89, 716.927, 0, 0, 0, 0
8, 17.7422, 59.1437, 971.845, 1230.89, 716.927, 0, 0, 0, 0
9, 17.7419, 59.1595, 971.843, 1230.9, 716.935, 0, 0, 0, 0
9, 17.7419, 59.1595, 971.843, 1230.9, 716.935, 0, 0, 0, 0
10, 17.7419, 59.1754, 971.843, 1230.9, 716.935, 0, 0, 0, 0
10, 17.7419, 59.1754, 971.843, 1230.9, 717.164, 0, 0, 0, 0
11, 17.7419, 59.1013, 971.843, 1231.13, 717.164, 0, 0, 0, 0
11, 17.7419, 59.1013, 971.843, 1231.13, 717.164, 0, 0, 0, 0
12, 17.7416, 59.1966, 971.842, 1230.9, 716.938, 0, 0, 0, 0
12, 17.7416, 59.1966, 971.842, 1230.9, 716.938, 0, 0, 0, 0
13, 17.7416, 59.1807, 971.842, 1230.9, 716.938, 0, 0, 0, 0
13, 17.7416, 59.1807, 971.842, 1230.9, 716.938, 0, 0, 0, 0
14, 17.7419, 59.1595, 971.843, 1230.9, 716.935, 0, 0, 0, 0
15, 17.7419, 59.1966, 971.843, 1230.9, 717.164, 0, 0, 0, 0
15, 17.7419, 59.1966, 971.843, 1230.9, 717.164, 0, 0, 0, 0
16, 17.7419, 59.186, 971.843, 1231.13, 716.935, 0, 0, 0, 0
16, 17.7419, 59.186, 971.843, 1231.13, 716.935, 0, 0, 0, 0
17, 17.7419, 59.1966, 971.843, 1231.13, 716.935, 0, 0, 0, 0
17, 17.7419, 59.1966, 971.843, 1230.9, 716.935, 0, 0, 0, 0
18, 17.7419, 59.1384, 971.845, 1230.89, 716.929, 0, 0, 0, 0
18, 17.7419, 59.1384, 971.845, 1230.89, 716.929, 0, 0, 0, 0
19, 17.7419, 59.1701, 971.845, 1230.89, 716.929, 0, 0, 0, 0
19, 17.7419, 59.1701, 971.845, 1230.89, 716.929, 0, 0, 0, 0
20, 17.7422, 59.1278, 971.845, 1230.89, 716.927, 0, 0, 0, 0
20, 17.7422, 59.1278, 971.845, 1230.89, 716.927, 0, 0, 0, 0
21, 17.7419, 59.0907, 971.846, 1230.89, 716.923, 0, 0, 0, 0
21, 17.7419, 59.0907, 971.846, 1230.89, 716.923, 0, 0, 0, 0
22, 17.7422, 59.1543, 971.847, 1230.89, 716.921, 0, 0, 0, 0
22, 17.7422, 59.1543, 971.847, 1230.89, 716.921, 0, 0, 0, 0
23, 17.7422, 59.1172, 971.847, 1231.11, 716.921, 0, 0, 0, 0
23, 17.7422, 59.1172, 971.847, 1231.11, 716.921, 0, 0, 0, 0
24, 17.7422, 59.0907, 971.847, 1231.11, 716.921, 0, 0, 0, 0
24, 17.7422, 59.0907, 971.847, 1231.11, 716.921, 0, 0, 0, 0
25, 17.7422, 59.0907, 971.847, 1231.11, 716.921, 0, 0, 0, 0
25, 17.7422, 59.0907, 971.847, 1231.11, 716.921, 0, 0, 0, 0
26, 17.7419, 59.1437, 971.846, 1231.12, 716.923, 0, 0, 0, 0
26, 17.7419, 59.1437, 971.846, 1231.12, 716.694, 0, 0, 0, 0
27, 17.7419, 59.1543, 971.85, 1231.1, 716.682, 0, 0, 0, 0
27, 17.7419, 59.1543, 971.85, 1231.1, 716.682, 0, 0, 0, 0
28, 17.7422, 59.1543, 971.849, 1230.88, 716.686, 0, 0, 0, 0
28, 17.7422, 59.1543, 971.849, 1230.88, 716.915, 0, 0, 0, 0
29, 17.7419, 59.239, 971.85, 1230.88, 716.911, 0, 0, 0, 0
29, 17.7419, 59.239, 971.85, 1230.88, 716.911, 0, 0, 0, 0
30, 17.7419, 59.2549, 971.851, 1230.87, 716.905, 0, 0, 0, 0
30, 17.7419, 59.2549, 971.851, 1230.87, 716.905, 0, 0, 0, 0
31, 17.7422, 59.2708, 971.852, 1230.87, 716.902, 0, 0, 0, 0
31, 17.7422, 59.2708, 971.852, 1230.87, 716.902, 0, 0, 0, 0
32, 17.7422, 59.2126, 971.854, 1230.86, 717.125, 0, 0, 0, 0
32, 17.7422, 59.2126, 971.854, 1231.09, 717.125, 0, 0, 0, 0
33, 17.7425, 59.2338, 971.856, 1231.08, 717.118, 0, 0, 0, 0
33, 17.7425, 59.2338, 971.856, 1231.08, 717.118, 0, 0, 0, 0
34, 17.7425, 59.2497, 971.856, 1231.08, 717.118, 0, 0, 0, 0
34, 17.7425, 59.2497, 971.856, 1231.08, 716.889, 0, 0, 0, 0
35, 17.7425, 59.1702, 971.856, 1231.08, 716.889, 0, 0, 0, 0
35, 17.7425, 59.1702, 971.856, 1231.08, 716.889, 0, 0, 0, 0
36, 17.7428, 59.1544, 971.858, 1231.07, 716.881, 0, 0, 0, 0
36, 17.7428, 59.1544, 971.858, 1230.85, 716.881, 0, 0, 0, 0
37, 17.7428, 59.1756, 971.86, 1230.84, 716.875, 0, 0, 0, 0
37, 17.7428, 59.1756, 971.86, 1230.84, 716.875, 0, 0, 0, 0
38, 17.7428, 59.1862, 971.86, 1230.84, 716.875, 0, 0, 0, 0
38, 17.7428, 59.1862, 971.86, 1230.84, 716.875, 0, 0, 0, 0
39, 17.7428, 59.1385, 971.861, 1230.83, 716.868, 0, 0, 0, 0
39, 17.7428, 59.1385, 971.861, 1230.83, 716.868, 0, 0, 0, 0
40, 17.7432, 59.1014, 971.863, 1231.06, 716.861, 0, 0, 0, 0
40, 17.7432, 59.1014, 971.863, 1231.06, 717.09, 0, 0, 0, 0
41, 17.7432, 59.0855, 971.865, 1231.05, 717.084, 0, 0, 0, 0
41, 17.7432, 59.0855, 971.865, 1230.82, 717.084, 0, 0, 0, 0
42, 17.7432, 59.1226, 971.867, 1230.81, 717.078, 0, 0, 0, 0
42, 17.7432, 59.1226, 971.867, 1230.81, 717.078, 0, 0, 0, 0
43, 17.7432, 59.0749, 971.868, 1230.81, 717.072, 0, 0, 0, 0
43, 17.7432, 59.0749, 971.868, 1230.81, 717.072, 0, 0, 0, 0
44, 17.7435, 59.0591, 971.871, 1230.8, 717.063, 0, 0, 0, 0
44, 17.7435, 59.0591, 971.871, 1230.8, 716.835, 0, 0, 0, 0
45, 17.7435, 59.0644, 971.871, 1230.8, 716.835, 0, 0, 0, 0
45, 17.7435, 59.0644, 971.871, 1230.8, 716.835, 0, 0, 0, 0
46, 17.7435, 59.1015, 971.872, 1230.79, 716.828, 0, 0, 0, 0
46, 17.7435, 59.1015, 971.872, 1230.79, 717.057, 0, 0, 0, 0
47, 17.7435, 59.1015, 971.872, 1230.79, 717.057, 0, 0, 0, 0
47, 17.7435, 59.1015, 971.872, 1230.79, 717.057, 0, 0, 0, 0
48, 17.7438, 59.0856, 971.873, 1230.79, 717.055, 0, 0, 0, 0
48, 17.7438, 59.0856, 971.873, 1230.79, 717.055, 0, 0, 0, 0
49, 17.7441, 59.0115, 971.871, 1230.8, 717.06, 0, 0, 0, 0
49, 17.7441, 59.0115, 971.871, 1231.03, 717.06, 0, 0, 0, 0
50, 17.7441, 59.0857, 971.873, 1231.02, 717.054, 0, 0, 0, 0
50, 17.7441, 59.0857, 971.873, 1230.79, 716.825, 0, 0, 0, 0
51, 17.7441, 59.038, 971.873, 1230.79, 716.825, 0, 0, 0, 0
51, 17.7441, 59.038, 971.873, 1230.79, 716.825, 0, 0, 0, 0
52, 17.7441, 59.0963, 971.875, 1230.78, 716.819, 0, 0, 0, 0
52, 17.7441, 59.0963, 971.875, 1230.78, 716.819, 0, 0, 0, 0
53, 17.7441, 59.1227, 971.875, 1230.78, 716.819, 0, 0, 0, 0
53, 17.7441, 59.1227, 971.875, 1230.56, 717.048, 0, 0, 0, 0
54, 17.7441, 59.0221, 971.875, 1230.56, 717.048, 0, 0, 0, 0
54, 17.7441, 59.0221, 971.875, 1230.78, 717.048, 0, 0, 0, 0
55, 17.7441, 59.1439, 971.875, 1230.78, 717.048, 0, 0, 0, 0
55, 17.7441, 59.1439, 971.875, 1230.78, 717.048, 0, 0, 0, 0
