0, 17.8341, 59.7754, 971.96, 1232.31, 718.57, 0, 0, 0, 0
1, 17.8341, 59.8019, 971.961, 1232.3, 718.335, 0, 0, 0, 0
1, 17.8341, 59.8019, 971.961, 1232.3, 718.335, 0, 0, 0, 0
2, 17.8341, 59.7754, 971.96, 1232.31, 718.341, 0, 0, 0, 0
2, 17.8341, 59.7754, 971.96, 1232.31, 718.112, 0, 0, 0, 0
3, 17.8344, 59.7701, 971.96, 1232.3, 717.881, 0, 0, 0, 0
3, 17.8344, 59.7701, 971.96, 1232.3, 717.881, 0, 0, 0, 0
4, 17.8341, 59.8125, 971.958, 1232.31, 717.889, 0, 0, 0, 0
4, 17.8341, 59.8125, 971.958, 1232.31, 717.889, 0, 0, 0, 0
5, 17.8341, 59.7542, 971.958, 1232.54, 717.889, 0, 0, 0, 0
5, 17.8341, 59.7542, 971.958, 1232.54, 717.889, 0, 0, 0, 0
6, 17.8341, 59.7489, 971.958, 1232.54, 717.889, 0, 0, 0, 0
6, 17.8341, 59.7489, 971.958, 1232.54, 718.118, 0, 0, 0, 0
7, 17.8341, 59.7595, 971.956, 1232.55, 718.353, 0, 0, 0, 0
7, 17.8341, 59.7595, 971.956, 1232.55, 718.353, 0, 0, 0, 0
8, 17.8341, 59.6747, 971.956, 1232.55, 718.353, 0, 0, 0, 0
8, 17.8341, 59.6747, 971.956, 1232.55, 718.353, 0, 0, 0, 0
9, 17.8341, 59.7171, 971.958, 1232.54, 718.576, 0, 0, 0, 0
9, 17.8341, 59.7171, 971.958, 1232.54, 718.347, 0, 0, 0, 0
10, 17.8341, 59.6747, 971.958, 1232.54, 718.347, 0, 0, 0, 0
10, 17.8341, 59.6747, 971.958, 1232.31, 718.347, 0, 0, 0, 0
11, 17.8344, 59.6748, 971.957, 1232.09, 718.351, 0, 0, 0, 0
11, 17.8344, 59.6748, 971.957, 1232.09, 718.351, 0, 0, 0, 0
12, 17.8344, 59.6695, 971.957, 1232.09, 718.122, 0, 0, 0, 0
12, 17.8344, 59.6695, 971.957, 1232.09, 718.122, 0, 0, 0, 0
13, 17.8341, 59.6323, 971.956, 1232.09, 718.124, 0, 0, 0, 0
13, 17.8341, 59.6323, 971.956, 1232.32, 717.895, 0, 0, 0, 0
14, 17.8341, 59.6323, 971.955, 1232.32, 717.901, 0, 0, 0, 0
14, 17.8341, 59.6323, 971.955, 1232.1, 717.672, 0, 0, 0, 0
15, 17.8341, 59.6376, 971.956, 1232.09, 717.666, 0, 0, 0, 0
15, 17.8341, 59.6376, 971.956, 1232.09, 717.666, 0, 0, 0, 0
16, 17.8337, 59.5316, 971.956, 1232.32, 717.669, 0, 0, 0, 0
16, 17.8337, 59.5316, 971.956, 1232.32, 717.669, 0, 0, 0, 0
17, 17.8337, 59.5263, 971.956, 1232.09, 717.669, 0, 0, 0, 0
17, 17.8337, 59.5263, 971.956, 1232.32, 717.669, 0, 0, 0, 0
18, 17.8334, 59.5475, 971.955, 1232.32, 717.67, 0, 0, 0, 0
18, 17.8334, 59.5475, 971.955, 1232.32, 717.67, 0, 0, 0, 0
19, 17.8334, 59.5422, 971.957, 1232.09, 718.122, 0, 0, 0, 0
19, 17.8334, 59.5422, 971.957, 1232.09, 718.122, 0, 0, 0, 0
20, 17.8331, 59.468, 971.958, 1232.31, 718.347, 0, 0, 0, 0
20, 17.8331, 59.468, 971.958, 1232.31, 718.347, 0, 0, 0, 0
21, 17.8331, 59.5209, 971.96, 1232.31, 718.341, 0, 0, 0, 0
21, 17.8331, 59.5209, 971.96, 1232.31, 718.57, 0, 0, 0, 0
22, 17.8328, 59.5262, 971.958, 1232.31, 718.578, 0, 0, 0, 0
22, 17.8328, 59.5262, 971.958, 1232.54, 718.578, 0, 0, 0, 0
23, 17.8325, 59.4891, 971.959, 1232.54, 718.573, 0, 0, 0, 0
23, 17.8325, 59.4891, 971.959, 1232.54, 718.573, 0, 0, 0, 0
24, 17.8325, 59.5315, 971.957, 1232.54, 718.808, 0, 0, 0, 0
24, 17.8325, 59.5315, 971.957, 1232.54, 718.808, 0, 0, 0, 0
25, 17.8328, 59.5103, 971.958, 1232.54, 718.807, 0, 0, 0, 0
25, 17.8328, 59.5103, 971.958, 1232.54, 718.807, 0, 0, 0, 0
26, 17.8328, 59.4891, 971.956, 1232.55, 718.813, 0, 0, 0, 0
26, 17.8328, 59.4891, 971.956, 1232.55, 718.813, 0, 0, 0, 0
27, 17.8328, 59.4679, 971.956, 1232.32, 718.584, 0, 0, 0, 0
27, 17.8328, 59.4679, 971.956, 1232.32, 718.584, 0, 0, 0, 0
28, 17.8328, 59.505, 971.954, 1232.1, 718.59, 0, 0, 0, 0
28, 17.8328, 59.505, 971.954, 1232.1, 718.59, 0, 0, 0, 0
29, 17.8328, 59.5262, 971.953, 1231.87, 718.596, 0, 0, 0, 0
29, 17.8328, 59.5262, 971.953, 1231.65, 718.367, 0, 0, 0, 0
30, 17.8331, 59.415, 971.953, 1231.64, 718.365, 0, 0, 0, 0
30, 17.8331, 59.415, 971.953, 1231.87, 718.594, 0, 0, 0, 0
31, 17.8331, 59.4574, 971.952, 1231.88, 718.371, 0, 0, 0, 0
31, 17.8331, 59.4574, 971.952, 1231.88, 718.371, 0, 0, 0, 0
32, 17.8328, 59.4361, 971.951, 1232.11, 718.373, 0, 0, 0, 0
32, 17.8328, 59.4361, 971.951, 1232.11, 718.373, 0, 0, 0, 0
