0, 17.8379, 59.6964, 971.907, 1231.58, 717.845, 0, 0, 0, 0
1, 17.8379, 59.6964, 971.907, 1231.58, 717.845, 0, 0, 0, 0
1, 17.8382, 59.7547, 971.908, 1231.58, 717.843, 0, 0, 0, 0
2, 17.8382, 59.7547, 971.908, 1231.58, 717.843, 0, 0, 0, 0
2, 17.8382, 59.7229, 971.906, 1231.58, 717.849, 0, 0, 0, 0
3, 17.8382, 59.7229, 971.906, 1231.58, 717.849, 0, 0, 0, 0
3, 17.8385, 59.7336, 971.907, 1231.58, 717.846, 0, 0, 0, 0
4, 17.8385, 59.7336, 971.907, 1231.58, 717.846, 0, 0, 0, 0
4, 17.8385, 59.7707, 971.905, 1231.59, 717.852, 0, 0, 0, 0
5, 17.8385, 59.7707, 971.905, 1231.59, 717.852, 0, 0, 0, 0
5, 17.8385, 59.813, 971.904, 1231.59, 717.858, 0, 0, 0, 0
6, 17.8385, 59.813, 971.904, 1231.59, 717.858, 0, 0, 0, 0
6, 17.8382, 59.7123, 971.903, 1231.6, 717.861, 0, 0, 0, 0
7, 17.8382, 59.7123, 971.903, 1231.6, 717.861, 0, 0, 0, 0
7, 17.8382, 59.7706, 971.903, 1231.6, 717.861, 0, 0, 0, 0
8, 17.8382, 59.7706, 971.903, 1231.6, 717.861, 0, 0, 0, 0
8, 17.8382, 59.8077, 971.905, 1231.59, 717.855, 0, 0, 0, 0
9, 17.8382, 59.8077, 971.905, 1231.59, 717.855, 0, 0, 0, 0
9, 17.8379, 59.7811, 971.902, 1231.37, 717.863, 0, 0, 0, 0
10, 17.8379, 59.7811, 971.902, 1231.37, 717.863, 0, 0, 0, 0
10, 17.8379, 59.7811, 971.901, 1231.61, 717.64, 0, 0, 0, 0
11, 17.8379, 59.7811, 971.901, 1231.61, 717.64, 0, 0, 0, 0
11, 17.8379, 59.8182, 971.901, 1231.61, 717.64, 0, 0, 0, 0
12, 17.8379, 59.8182, 971.901, 1231.61, 717.64, 0, 0, 0, 0
12, 17.8379, 59.76, 971.901, 1231.61, 717.64, 0, 0, 0, 0
13, 17.8379, 59.76, 971.901, 1231.61, 717.64, 0, 0, 0, 0
13, 17.8379, 59.7494, 971.899, 1231.61, 717.417, 0, 0, 0, 0
15, 17.8382, 59.7123, 971.898, 1231.39, 717.421, 0, 0, 0, 0
15, 17.8382, 59.7123, 971.898, 1231.39, 717.421, 0, 0, 0, 0
16, 17.8382, 59.7388, 971.896, 1231.39, 717.427, 0, 0, 0, 0
