0, 17.7539, 58.9492, 971.88, 1231.22, 717.259, 0, 0, 0, 0
1, 17.7539, 58.9492, 971.88, 1231.22, 717.259, 0, 0, 0, 0
1, 17.7536, 58.8538, 971.879, 1231.23, 717.262, 0, 0, 0, 0
2, 17.7536, 58.8538, 971.879, 1231.23, 717.262, 0, 0, 0, 0
2, 17.7536, 58.9121, 971.879, 1231.23, 717.262, 0, 0, 0, 0
3, 17.7536, 58.9121, 971.879, 1231.23, 717.262, 0, 0, 0, 0
3, 17.7536, 58.8962, 971.879, 1231.23, 717.262, 0, 0, 0, 0
4, 17.7536, 58.8962, 971.879, 1231.23, 717.262, 0, 0, 0, 0
4, 17.7533, 58.8855, 971.878, 1231.23, 717.264, 0, 0, 0, 0
5, 17.7533, 58.8855, 971.878, 1231.23, 717.264, 0, 0, 0, 0
5, 17.7533, 58.8378, 971.878, 1231.23, 717.264, 0, 0, 0, 0
6, 17.7533, 58.8378, 971.878, 1231.23, 717.264, 0, 0, 0, 0
6, 17.7533, 58.8908, 971.88, 1231.22, 717.258, 0, 0, 0, 0
7, 17.7533, 58.8908, 971.88, 1231.22, 717.258, 0, 0, 0, 0
7, 17.7533, 58.859, 971.882, 1231.22, 717.252, 0, 0, 0, 0
8, 17.7533, 58.859, 971.882, 1231.22, 717.252, 0, 0, 0, 0
8, 17.753, 58.8378, 971.883, 1231.21, 717.247, 0, 0, 0, 0
9, 17.753, 58.8378, 971.883, 1231.21, 717.476, 0, 0, 0, 0
9, 17.753, 58.8272, 971.883, 1231.21, 717.476, 0, 0, 0, 0
10, 17.753, 58.8272, 971.883, 1230.98, 717.247, 0, 0, 0, 0
10, 17.753, 58.8219, 971.881, 1230.99, 717.253, 0, 0, 0, 0
11, 17.753, 58.8219, 971.881, 1230.99, 717.253, 0, 0, 0, 0
11, 17.753, 58.8431, 971.883, 1230.98, 717.247, 0, 0, 0, 0
12, 17.753, 58.8431, 971.883, 1230.98, 717.247, 0, 0, 0, 0
12, 17.7533, 58.806, 971.885, 1230.98, 717.24, 0, 0, 0, 0
13, 17.7533, 58.806, 971.885, 1231.21, 717.469, 0, 0, 0, 0
13, 17.753, 58.8219, 971.885, 1231.21, 717.47, 0, 0, 0, 0
14, 17.753, 58.8219, 971.885, 1231.21, 717.241, 0, 0, 0, 0
14, 17.7527, 58.8325, 971.886, 1231.2, 717.237, 0, 0, 0, 0
15, 17.7527, 58.8325, 971.886, 1231.2, 717.237, 0, 0, 0, 0
15, 17.7527, 58.8484, 971.886, 1231.2, 717.237, 0, 0, 0, 0
16, 17.7527, 58.8484, 971.886, 1231.2, 717.237, 0, 0, 0, 0
16, 17.7527, 58.9172, 971.887, 1231.2, 717.231, 0, 0, 0, 0
17, 17.7527, 58.9172, 971.887, 1231.2, 717.231, 0, 0, 0, 0
17, 17.7523, 58.8748, 971.888, 1231.19, 717.227, 0, 0, 0, 0
18, 17.7523, 58.8748, 971.888, 1231.19, 717.227, 0, 0, 0, 0
18, 17.7523, 58.9384, 971.89, 1231.19, 717.221, 0, 0, 0, 0
19, 17.7523, 58.9384, 971.89, 1231.19, 717.221, 0, 0, 0, 0
19, 17.7523, 58.8483, 971.892, 1231.18, 717.444, 0, 0, 0, 0
20, 17.7523, 58.8483, 971.892, 1231.18, 717.444, 0, 0, 0, 0
20, 17.7523, 58.8907, 971.893, 1231.17, 717.438, 0, 0, 0, 0
21, 17.7523, 58.8907, 971.893, 1231.17, 717.438, 0, 0, 0, 0
21, 17.7523, 58.8907, 971.892, 1231.18, 717.444, 0, 0, 0, 0
22, 17.7523, 58.8907, 971.892, 1231.18, 717.444, 0, 0, 0, 0
22, 17.7523, 58.8854, 971.895, 1231.17, 717.432, 0, 0, 0, 0
23, 17.7523, 58.8854, 971.895, 1231.17, 717.432, 0, 0, 0, 0
23, 17.7523, 58.9437, 971.895, 1231.17, 717.432, 0, 0, 0, 0
24, 17.7523, 58.9437, 971.895, 1231.17, 717.432, 0, 0, 0, 0
24, 17.7523, 58.9649, 971.897, 1231.16, 717.426, 0, 0, 0, 0
25, 17.7523, 58.9649, 971.897, 1231.16, 717.426, 0, 0, 0, 0
25, 17.7527, 58.9808, 971.897, 1231.16, 717.424, 0, 0, 0, 0
26, 17.7527, 58.9808, 971.897, 1231.16, 717.195, 0, 0, 0, 0
26, 17.7527, 59.002, 971.901, 1231.15, 717.182, 0, 0, 0, 0
27, 17.7527, 59.002, 971.901, 1231.15, 717.182, 0, 0, 0, 0
