0, 17.7675, 59.094, 971.927, 1231.51, 717.087, 0, 0, 0, 0
1, 17.7675, 59.094, 971.927, 1231.28, 717.087, 0, 0, 0, 0
1, 17.7675, 59.0781, 971.927, 1231.28, 717.087, 0, 0, 0, 0
2, 17.7675, 59.0781, 971.927, 1231.28, 717.087, 0, 0, 0, 0
2, 17.7675, 59.0781, 971.927, 1231.05, 717.087, 0, 0, 0, 0
3, 17.7675, 59.0781, 971.927, 1231.05, 717.087, 0, 0, 0, 0
3, 17.7675, 59.0728, 971.927, 1231.05, 717.087, 0, 0, 0, 0
4, 17.7675, 59.0728, 971.927, 1231.05, 717.316, 0, 0, 0, 0
4, 17.7679, 59.0887, 971.927, 1231.05, 717.314, 0, 0, 0, 0
5, 17.7679, 59.0887, 971.927, 1231.05, 717.314, 0, 0, 0, 0
5, 17.7679, 59.0781, 971.927, 1231.05, 717.314, 0, 0, 0, 0
6, 17.7679, 59.0781, 971.927, 1231.05, 717.314, 0, 0, 0, 0
6, 17.7679, 59.0357, 971.927, 1231.05, 717.314, 0, 0, 0, 0
7, 17.7679, 59.0357, 971.927, 1231.05, 717.314, 0, 0, 0, 0
7, 17.7679, 59.0781, 971.926, 1231.29, 717.091, 0, 0, 0, 0
8, 17.7679, 59.0781, 971.926, 1231.29, 717.091, 0, 0, 0, 0
8, 17.7682, 59.0411, 971.925, 1231.29, 717.095, 0, 0, 0, 0
9, 17.7682, 59.0411, 971.925, 1231.29, 717.095, 0, 0, 0, 0
9, 17.7679, 59.0781, 971.924, 1231.29, 717.097, 0, 0, 0, 0
10, 17.7679, 59.0781, 971.924, 1231.29, 717.097, 0, 0, 0, 0
10, 17.7679, 59.0251, 971.924, 1231.29, 717.097, 0, 0, 0, 0
11, 17.7679, 59.0251, 971.924, 1231.29, 717.097, 0, 0, 0, 0
11, 17.7679, 59.0198, 971.922, 1231.07, 717.103, 0, 0, 0, 0
12, 17.7679, 59.0198, 971.922, 1231.07, 717.332, 0, 0, 0, 0
12, 17.7679, 59.0251, 971.922, 1231.07, 717.332, 0, 0, 0, 0
13, 17.7679, 59.0251, 971.922, 1231.3, 717.332, 0, 0, 0, 0
13, 17.7679, 58.9987, 971.922, 1231.3, 717.332, 0, 0, 0, 0
14, 17.7679, 58.9987, 971.922, 1231.3, 717.332, 0, 0, 0, 0
14, 17.7679, 59.0304, 971.924, 1231.29, 717.326, 0, 0, 0, 0
15, 17.7679, 59.0304, 971.924, 1231.29, 717.326, 0, 0, 0, 0
15, 17.7675, 59.0569, 971.925, 1231.52, 717.322, 0, 0, 0, 0
16, 17.7675, 59.0569, 971.925, 1231.52, 717.322, 0, 0, 0, 0
16, 17.7675, 59.0304, 971.925, 1231.52, 717.322, 0, 0, 0, 0
