0, 17.765, 58.8605, 971.874, 1231.24, 717.279, 0, 0, 0, 0
1, 17.765, 58.8605, 971.874, 1231.24, 717.279, 0, 0, 0, 0
1, 17.765, 58.834, 971.876, 1231.24, 717.273, 0, 0, 0, 0
2, 17.765, 58.834, 971.876, 1231.24, 717.273, 0, 0, 0, 0
2, 17.7653, 58.8182, 971.88, 1231.22, 717.258, 0, 0, 0, 0
3, 17.7653, 58.8182, 971.88, 1231.22, 717.258, 0, 0, 0, 0
3, 17.765, 58.8446, 971.879, 1231.23, 717.261, 0, 0, 0, 0
4, 17.765, 58.8446, 971.879, 1231.23, 717.261, 0, 0, 0, 0
4, 17.7653, 58.8394, 971.882, 1231.22, 717.252, 0, 0, 0, 0
5, 17.7653, 58.8394, 971.882, 1231.22, 717.252, 0, 0, 0, 0
5, 17.765, 58.8817, 971.881, 1231.45, 717.484, 0, 0, 0, 0
6, 17.765, 58.8817, 971.881, 1231.45, 717.484, 0, 0, 0, 0
6, 17.7653, 58.8288, 971.882, 1231.45, 717.481, 0, 0, 0, 0
7, 17.7653, 58.8288, 971.882, 1231.45, 717.481, 0, 0, 0, 0
7, 17.7653, 58.8447, 971.883, 1231.44, 717.475, 0, 0, 0, 0
8, 17.7653, 58.8447, 971.883, 1231.44, 717.475, 0, 0, 0, 0
8, 17.7653, 58.7864, 971.883, 1231.44, 717.475, 0, 0, 0, 0
9, 17.7653, 58.7864, 971.883, 1231.21, 717.475, 0, 0, 0, 0
9, 17.765, 58.7811, 971.883, 1230.98, 717.249, 0, 0, 0, 0
10, 17.765, 58.7811, 971.883, 1230.98, 717.249, 0, 0, 0, 0
10, 17.7653, 58.8129, 971.885, 1230.98, 717.24, 0, 0, 0, 0
11, 17.7653, 58.8129, 971.885, 1230.98, 717.24, 0, 0, 0, 0
11, 17.7653, 58.85, 971.885, 1230.98, 717.24, 0, 0, 0, 0
12, 17.7653, 58.85, 971.885, 1230.98, 717.24, 0, 0, 0, 0
12, 17.765, 58.8181, 971.884, 1230.98, 717.242, 0, 0, 0, 0
13, 17.765, 58.8181, 971.884, 1231.21, 717.242, 0, 0, 0, 0
13, 17.7647, 58.8287, 971.884, 1230.98, 717.244, 0, 0, 0, 0
14, 17.7647, 58.8287, 971.884, 1230.98, 717.244, 0, 0, 0, 0
14, 17.7647, 58.8075, 971.886, 1231.2, 717.238, 0, 0, 0, 0
15, 17.7647, 58.8075, 971.886, 1231.2, 717.238, 0, 0, 0, 0
15, 17.7647, 58.8128, 971.886, 1230.97, 717.467, 0, 0, 0, 0
16, 17.7647, 58.8128, 971.886, 1230.97, 717.467, 0, 0, 0, 0
16, 17.7644, 58.8181, 971.883, 1230.98, 717.475, 0, 0, 0, 0
17, 17.7644, 58.8181, 971.883, 1231.21, 717.475, 0, 0, 0, 0
17, 17.7644, 58.8022, 971.883, 1231.21, 717.475, 0, 0, 0, 0
18, 17.7644, 58.8022, 971.883, 1231.21, 717.475, 0, 0, 0, 0
18, 17.7647, 58.8234, 971.884, 1231.21, 717.473, 0, 0, 0, 0
19, 17.7647, 58.8234, 971.884, 1231.21, 717.473, 0, 0, 0, 0
19, 17.7647, 58.7969, 971.884, 1231.21, 717.473, 0, 0, 0, 0
20, 17.7647, 58.7969, 971.884, 1231.21, 717.473, 0, 0, 0, 0
20, 17.7647, 58.8446, 971.882, 1231.21, 717.479, 0, 0, 0, 0
21, 17.7647, 58.8446, 971.882, 1231.21, 717.479, 0, 0, 0, 0
21, 17.7647, 58.8923, 971.884, 1231.21, 717.473, 0, 0, 0, 0
22, 17.7647, 58.8923, 971.884, 1231.21, 717.473, 0, 0, 0, 0
22, 17.7647, 58.8234, 971.884, 1231.21, 717.473, 0, 0, 0, 0
23, 17.7647, 58.8234, 971.884, 1231.21, 717.473, 0, 0, 0, 0
23, 17.7647, 58.8446, 971.884, 1231.21, 717.473, 0, 0, 0, 0
24, 17.7647, 58.8446, 971.884, 1231.21, 717.473, 0, 0, 0, 0
24, 17.7647, 58.781, 971.884, 1231.21, 717.473, 0, 0, 0, 0
25, 17.7647, 58.781, 971.884, 1231.21, 717.473, 0, 0, 0, 0
25, 17.7647, 58.7969, 971.886, 1231.2, 717.467, 0, 0, 0, 0
26, 17.7647, 58.7969, 971.886, 1231.2, 717.467, 0, 0, 0, 0
26, 17.7644, 58.8128, 971.883, 1231.21, 717.475, 0, 0, 0, 0
27, 17.7644, 58.8128, 971.883, 1231.21, 717.475, 0, 0, 0, 0
27, 17.7641, 58.7756, 971.883, 1231.21, 717.477, 0, 0, 0, 0
28, 17.7641, 58.7756, 971.883, 1231.21, 717.477, 0, 0, 0, 0
28, 17.7644, 58.8075, 971.885, 1231.21, 717.469, 0, 0, 0, 0
29, 17.7644, 58.8075, 971.885, 1231.21, 717.469, 0, 0, 0, 0
