0, 17.7599, 59.0294, 971.857, 1231.08, 717.569, 0, 0, 0, 0
1, 17.7599, 59.0294, 971.857, 1231.08, 717.569, 0, 0, 0, 0
1, 17.7599, 59.0559, 971.857, 1231.08, 717.569, 0, 0, 0, 0
2, 17.7599, 59.0559, 971.857, 1231.08, 717.569, 0, 0, 0, 0
2, 17.7596, 59.0506, 971.857, 1231.08, 717.57, 0, 0, 0, 0
3, 17.7596, 59.0506, 971.857, 1231.08, 717.57, 0, 0, 0, 0
3, 17.7599, 59.0082, 971.859, 1231.3, 717.563, 0, 0, 0, 0
4, 17.7599, 59.0082, 971.859, 1231.3, 717.563, 0, 0, 0, 0
4, 17.7596, 58.9711, 971.86, 1231.29, 717.558, 0, 0, 0, 0
5, 17.7596, 58.9711, 971.86, 1231.29, 717.558, 0, 0, 0, 0
5, 17.7596, 58.9393, 971.862, 1231.29, 717.552, 0, 0, 0, 0
6, 17.7596, 58.9393, 971.862, 1231.29, 717.552, 0, 0, 0, 0
6, 17.7599, 58.8493, 971.862, 1231.29, 717.551, 0, 0, 0, 0
7, 17.7599, 58.8493, 971.862, 1231.29, 717.551, 0, 0, 0, 0
7, 17.7596, 58.8599, 971.862, 1231.29, 717.552, 0, 0, 0, 0
8, 17.7596, 58.8599, 971.862, 1231.06, 717.552, 0, 0, 0, 0
8, 17.7596, 58.791, 971.862, 1231.06, 717.552, 0, 0, 0, 0
9, 17.7596, 58.791, 971.862, 1231.06, 717.552, 0, 0, 0, 0
9, 17.7593, 58.8174, 971.861, 1231.06, 717.325, 0, 0, 0, 0
10, 17.7593, 58.8174, 971.861, 1231.06, 717.325, 0, 0, 0, 0
10, 17.7593, 58.828, 971.861, 1231.06, 717.325, 0, 0, 0, 0
11, 17.7593, 58.828, 971.861, 1231.06, 717.325, 0, 0, 0, 0
11, 17.7593, 58.7803, 971.86, 1231.07, 717.102, 0, 0, 0, 0
12, 17.7593, 58.7803, 971.86, 1231.07, 716.873, 0, 0, 0, 0
12, 17.7593, 58.7697, 971.86, 1231.07, 716.873, 0, 0, 0, 0
13, 17.7593, 58.7697, 971.86, 1231.07, 716.873, 0, 0, 0, 0
13, 17.7596, 58.7221, 971.86, 1231.07, 716.871, 0, 0, 0, 0
14, 17.7596, 58.7221, 971.86, 1231.07, 716.871, 0, 0, 0, 0
14, 17.7593, 58.685, 971.858, 1231.07, 716.88, 0, 0, 0, 0
15, 17.7593, 58.685, 971.858, 1231.07, 716.88, 0, 0, 0, 0
15, 17.7596, 58.6744, 971.857, 1230.85, 716.883, 0, 0, 0, 0
16, 17.7596, 58.6744, 971.857, 1231.08, 716.883, 0, 0, 0, 0
16, 17.7596, 58.6744, 971.857, 1231.08, 716.883, 0, 0, 0, 0
17, 17.7596, 58.6744, 971.857, 1231.08, 717.112, 0, 0, 0, 0
17, 17.7593, 58.6638, 971.856, 1231.08, 717.115, 0, 0, 0, 0
18, 17.7593, 58.6638, 971.856, 1231.08, 717.115, 0, 0, 0, 0
18, 17.7596, 58.6161, 971.857, 1231.31, 717.112, 0, 0, 0, 0
19, 17.7596, 58.6161, 971.857, 1231.31, 717.112, 0, 0, 0, 0
19, 17.7596, 58.6691, 971.857, 1231.31, 717.112, 0, 0, 0, 0
20, 17.7596, 58.6691, 971.857, 1231.31, 717.112, 0, 0, 0, 0
20, 17.7593, 58.6161, 971.858, 1231.3, 717.108, 0, 0, 0, 0
21, 17.7593, 58.6161, 971.858, 1231.3, 717.108, 0, 0, 0, 0
21, 17.7596, 58.6002, 971.859, 1231.3, 717.106, 0, 0, 0, 0
22, 17.7596, 58.6002, 971.859, 1231.3, 717.106, 0, 0, 0, 0
22, 17.7596, 58.6002, 971.86, 1231.29, 717.329, 0, 0, 0, 0
23, 17.7596, 58.6002, 971.86, 1231.29, 717.329, 0, 0, 0, 0
23, 17.7599, 58.6585, 971.861, 1231.29, 717.328, 0, 0, 0, 0
24, 17.7599, 58.6585, 971.861, 1231.06, 717.328, 0, 0, 0, 0
24, 17.7596, 58.6267, 971.862, 1231.06, 717.323, 0, 0, 0, 0
25, 17.7596, 58.6267, 971.862, 1231.06, 717.552, 0, 0, 0, 0
25, 17.7593, 58.6002, 971.861, 1231.06, 717.554, 0, 0, 0, 0
26, 17.7593, 58.6002, 971.861, 1231.06, 717.554, 0, 0, 0, 0
26, 17.7593, 58.6797, 971.861, 1231.06, 717.325, 0, 0, 0, 0
27, 17.7593, 58.6797, 971.861, 1231.06, 717.325, 0, 0, 0, 0
27, 17.759, 58.6161, 971.861, 1231.29, 717.326, 0, 0, 0, 0
28, 17.759, 58.6161, 971.861, 1231.29, 717.326, 0, 0, 0, 0
28, 17.759, 58.6531, 971.861, 1231.29, 717.326, 0, 0, 0, 0
29, 17.759, 58.6531, 971.861, 1231.29, 717.326, 0, 0, 0, 0
29, 17.759, 58.6161, 971.863, 1231.29, 717.32, 0, 0, 0, 0
30, 17.759, 58.6161, 971.863, 1231.29, 717.32, 0, 0, 0, 0
30, 17.7593, 58.6691, 971.863, 1231.28, 717.09, 0, 0, 0, 0
31, 17.7593, 58.6691, 971.863, 1231.28, 717.09, 0, 0, 0, 0
31, 17.7593, 58.6373, 971.861, 1231.06, 717.325, 0, 0, 0, 0
