0, 17.7409, 59.0111, 971.96, 1230.93, 716.967, 0, 0, 0, 0
1, 17.7409, 59.0111, 971.96, 1230.93, 716.967, 0, 0, 0, 0
1, 17.7406, 59.0004, 971.958, 1230.94, 716.975, 0, 0, 0, 0
2, 17.7406, 59.0004, 971.958, 1230.94, 716.975, 0, 0, 0, 0
2, 17.7406, 58.974, 971.958, 1230.94, 716.975, 0, 0, 0, 0
3, 17.7406, 58.974, 971.958, 1230.71, 716.975, 0, 0, 0, 0
3, 17.7409, 58.8628, 971.957, 1230.72, 716.979, 0, 0, 0, 0
4, 17.7409, 58.8628, 971.957, 1230.72, 716.979, 0, 0, 0, 0
4, 17.7409, 58.9263, 971.955, 1230.72, 716.985, 0, 0, 0, 0
5, 17.7409, 58.9263, 971.955, 1230.72, 716.985, 0, 0, 0, 0
5, 17.7409, 58.8681, 971.953, 1230.73, 716.991, 0, 0, 0, 0
6, 17.7409, 58.8681, 971.953, 1230.73, 716.991, 0, 0, 0, 0
6, 17.7406, 58.8839, 971.953, 1230.73, 716.993, 0, 0, 0, 0
7, 17.7406, 58.8839, 971.953, 1230.73, 717.222, 0, 0, 0, 0
7, 17.7406, 58.8468, 971.951, 1230.96, 717.228, 0, 0, 0, 0
8, 17.7406, 58.8468, 971.951, 1230.96, 717.228, 0, 0, 0, 0
8, 17.7409, 58.8522, 971.952, 1230.96, 717.226, 0, 0, 0, 0
9, 17.7409, 58.8522, 971.952, 1230.96, 717.226, 0, 0, 0, 0
11, 17.7409, 58.8734, 971.95, 1230.97, 717.232, 0, 0, 0, 0
12, 17.7409, 58.8522, 971.95, 1230.97, 717.232, 0, 0, 0, 0
12, 17.7409, 58.8522, 971.95, 1230.97, 717.003, 0, 0, 0, 0
13, 17.7409, 58.8734, 971.95, 1230.97, 717.003, 0, 0, 0, 0
13, 17.7409, 58.8734, 971.95, 1230.97, 717.003, 0, 0, 0, 0
14, 17.7406, 58.8839, 971.949, 1230.97, 717.006, 0, 0, 0, 0
14, 17.7406, 58.8839, 971.949, 1230.97, 717.006, 0, 0, 0, 0
15, 17.7403, 58.815, 971.947, 1230.98, 717.013, 0, 0, 0, 0
15, 17.7403, 58.815, 971.947, 1230.98, 717.013, 0, 0, 0, 0
16, 17.7406, 58.8839, 971.949, 1230.97, 717.006, 0, 0, 0, 0
16, 17.7406, 58.8839, 971.949, 1230.97, 717.006, 0, 0, 0, 0
17, 17.7406, 58.9051, 971.949, 1230.97, 717.006, 0, 0, 0, 0
17, 17.7406, 58.9051, 971.949, 1230.97, 717.006, 0, 0, 0, 0
18, 17.7406, 58.8415, 971.951, 1230.96, 717, 0, 0, 0, 0
18, 17.7406, 58.8415, 971.951, 1230.96, 717, 0, 0, 0, 0
19, 17.7403, 58.8309, 971.952, 1230.96, 716.995, 0, 0, 0, 0
19, 17.7403, 58.8309, 971.952, 1230.96, 716.995, 0, 0, 0, 0
20, 17.7406, 58.8839, 971.953, 1230.73, 716.993, 0, 0, 0, 0
20, 17.7406, 58.8839, 971.953, 1230.73, 716.993, 0, 0, 0, 0
21, 17.7406, 58.8627, 971.953, 1230.73, 716.993, 0, 0, 0, 0
21, 17.7406, 58.8627, 971.953, 1230.73, 716.993, 0, 0, 0, 0
22, 17.7406, 58.8892, 971.953, 1230.73, 717.222, 0, 0, 0, 0
22, 17.7406, 58.8892, 971.953, 1230.73, 717.222, 0, 0, 0, 0
23, 17.7406, 58.8998, 971.954, 1230.72, 717.216, 0, 0, 0, 0
23, 17.7406, 58.8998, 971.954, 1230.72, 717.216, 0, 0, 0, 0
24, 17.7406, 58.9263, 971.954, 1230.72, 716.987, 0, 0, 0, 0
24, 17.7406, 58.9263, 971.954, 1230.72, 716.987, 0, 0, 0, 0
25, 17.7403, 58.9263, 971.954, 1230.72, 716.989, 0, 0, 0, 0
25, 17.7403, 58.9263, 971.954, 1230.95, 716.989, 0, 0, 0, 0
26, 17.7403, 58.9051, 971.952, 1230.96, 716.766, 0, 0, 0, 0
26, 17.7403, 58.9051, 971.952, 1230.96, 716.766, 0, 0, 0, 0
27, 17.7403, 58.9633, 971.952, 1230.96, 716.766, 0, 0, 0, 0
27, 17.7403, 58.9633, 971.952, 1230.96, 716.766, 0, 0, 0, 0
28, 17.7403, 58.921, 971.951, 1230.74, 716.772, 0, 0, 0, 0
28, 17.7403, 58.921, 971.951, 1230.74, 717.001, 0, 0, 0, 0
29, 17.7406, 58.9581, 971.949, 1230.74, 717.006, 0, 0, 0, 0
29, 17.7406, 58.9581, 971.949, 1230.74, 716.777, 0, 0, 0, 0
30, 17.7406, 58.9157, 971.949, 1230.74, 716.777, 0, 0, 0, 0
30, 17.7406, 58.9157, 971.949, 1230.74, 716.777, 0, 0, 0, 0
31, 17.7409, 58.9581, 971.95, 1230.74, 716.774, 0, 0, 0, 0
31, 17.7409, 58.9581, 971.95, 1230.74, 716.774, 0, 0, 0, 0
32, 17.7409, 58.8945, 971.95, 1230.74, 716.545, 0, 0, 0, 0
32, 17.7409, 58.8945, 971.95, 1230.74, 716.545, 0, 0, 0, 0
33, 17.7409, 58.9157, 971.948, 1230.75, 716.552, 0, 0, 0, 0
33, 17.7409, 58.9157, 971.948, 1230.75, 716.552, 0, 0, 0, 0
34, 17.7406, 58.9581, 971.948, 1230.75, 716.783, 0, 0, 0, 0
34, 17.7406, 58.9581, 971.948, 1230.75, 716.783, 0, 0, 0, 0
35, 17.7409, 58.9104, 971.947, 1230.75, 716.787, 0, 0, 0, 0
35, 17.7409, 58.9104, 971.947, 1230.75, 716.787, 0, 0, 0, 0
36, 17.7409, 58.9263, 971.947, 1230.98, 716.787, 0, 0, 0, 0
36, 17.7409, 58.9263, 971.947, 1230.98, 716.787, 0, 0, 0, 0
37, 17.7406, 58.974, 971.946, 1230.98, 716.789, 0, 0, 0, 0
37, 17.7406, 58.974, 971.946, 1230.98, 716.789, 0, 0, 0, 0
38, 17.7406, 58.9475, 971.946, 1230.98, 716.789, 0, 0, 0, 0
38, 17.7406, 58.9475, 971.946, 1230.98, 716.789, 0, 0, 0, 0
39, 17.7409, 58.9846, 971.945, 1230.99, 716.793, 0, 0, 0, 0
39, 17.7409, 58.9846, 971.945, 1230.99, 716.793, 0, 0, 0, 0
