0, 17.7685, 59.0517, 971.907, 1231.58, 717.161, 0, 0, 0, 0
1, 17.7685, 59.0517, 971.907, 1231.58, 717.161, 0, 0, 0, 0
1, 17.7685, 59.11, 971.907, 1231.58, 717.389, 0, 0, 0, 0
2, 17.7685, 59.11, 971.907, 1231.58, 717.389, 0, 0, 0, 0
2, 17.7685, 59.0517, 971.907, 1231.58, 717.389, 0, 0, 0, 0
3, 17.7685, 59.0517, 971.907, 1231.58, 717.389, 0, 0, 0, 0
3, 17.7685, 59.0623, 971.908, 1231.35, 717.612, 0, 0, 0, 0
4, 17.7685, 59.0623, 971.908, 1231.35, 717.612, 0, 0, 0, 0
4, 17.7685, 59.0199, 971.908, 1231.35, 717.612, 0, 0, 0, 0
5, 17.7685, 59.0199, 971.908, 1231.35, 717.612, 0, 0, 0, 0
5, 17.7682, 59.0146, 971.91, 1231.11, 717.378, 0, 0, 0, 0
6, 17.7682, 59.0146, 971.91, 1231.11, 717.378, 0, 0, 0, 0
6, 17.7682, 59.0146, 971.91, 1231.11, 717.15, 0, 0, 0, 0
7, 17.7682, 59.0146, 971.91, 1231.11, 717.15, 0, 0, 0, 0
7, 17.7679, 58.9669, 971.909, 1231.12, 717.152, 0, 0, 0, 0
8, 17.7679, 58.9669, 971.909, 1231.12, 717.152, 0, 0, 0, 0
8, 17.7679, 58.9404, 971.907, 1231.12, 717.158, 0, 0, 0, 0
9, 17.7679, 58.9404, 971.907, 1231.12, 717.158, 0, 0, 0, 0
9, 17.7675, 58.9456, 971.908, 1231.12, 717.154, 0, 0, 0, 0
10, 17.7675, 58.9456, 971.908, 1231.12, 717.154, 0, 0, 0, 0
10, 17.7672, 58.8608, 971.91, 1231.11, 717.149, 0, 0, 0, 0
11, 17.7672, 58.8608, 971.91, 1231.11, 717.149, 0, 0, 0, 0
11, 17.7672, 58.8661, 971.908, 1231.12, 717.155, 0, 0, 0, 0
12, 17.7672, 58.8661, 971.908, 1231.12, 717.155, 0, 0, 0, 0
12, 17.7675, 58.9297, 971.908, 1231.12, 717.154, 0, 0, 0, 0
13, 17.7675, 58.9297, 971.908, 1231.35, 717.154, 0, 0, 0, 0
13, 17.7672, 58.9403, 971.906, 1231.13, 717.161, 0, 0, 0, 0
14, 17.7672, 58.9403, 971.906, 1231.13, 717.161, 0, 0, 0, 0
14, 17.7669, 58.9508, 971.906, 1231.36, 717.164, 0, 0, 0, 0
15, 17.7669, 58.9508, 971.906, 1231.36, 717.164, 0, 0, 0, 0
15, 17.7669, 58.9402, 971.906, 1231.36, 717.164, 0, 0, 0, 0
16, 17.7669, 58.9402, 971.906, 1231.13, 717.164, 0, 0, 0, 0
16, 17.7669, 58.9244, 971.907, 1231.12, 717.158, 0, 0, 0, 0
17, 17.7669, 58.9244, 971.907, 1231.12, 717.387, 0, 0, 0, 0
17, 17.7669, 58.8873, 971.907, 1231.12, 717.387, 0, 0, 0, 0
18, 17.7669, 58.8873, 971.907, 1231.12, 717.387, 0, 0, 0, 0
18, 17.7672, 58.9403, 971.91, 1231.34, 717.378, 0, 0, 0, 0
19, 17.7672, 58.9403, 971.91, 1231.34, 717.378, 0, 0, 0, 0
19, 17.7672, 58.9774, 971.91, 1231.57, 717.607, 0, 0, 0, 0
20, 17.7672, 58.9774, 971.91, 1231.57, 717.607, 0, 0, 0, 0
20, 17.7675, 58.9562, 971.91, 1231.57, 717.606, 0, 0, 0, 0
21, 17.7675, 58.9562, 971.91, 1231.34, 717.377, 0, 0, 0, 0
21, 17.7672, 58.9933, 971.91, 1231.34, 717.607, 0, 0, 0, 0
22, 17.7672, 58.9933, 971.91, 1231.34, 717.607, 0, 0, 0, 0
22, 17.7672, 58.9456, 971.911, 1231.34, 717.601, 0, 0, 0, 0
23, 17.7672, 58.9456, 971.911, 1231.34, 717.601, 0, 0, 0, 0
23, 17.7672, 58.882, 971.913, 1231.33, 717.366, 0, 0, 0, 0
24, 17.7672, 58.882, 971.913, 1231.33, 717.595, 0, 0, 0, 0
24, 17.7672, 58.9297, 971.911, 1231.34, 717.601, 0, 0, 0, 0
25, 17.7672, 58.9297, 971.911, 1231.34, 717.601, 0, 0, 0, 0
25, 17.7675, 58.9615, 971.913, 1231.56, 717.594, 0, 0, 0, 0
26, 17.7675, 58.9615, 971.913, 1231.56, 717.594, 0, 0, 0, 0
26, 17.7679, 58.9775, 971.916, 1231.32, 717.585, 0, 0, 0, 0
27, 17.7679, 58.9775, 971.916, 1231.32, 717.585, 0, 0, 0, 0
27, 17.7679, 58.9192, 971.916, 1231.32, 717.356, 0, 0, 0, 0
28, 17.7679, 58.9192, 971.916, 1231.32, 717.356, 0, 0, 0, 0
28, 17.7679, 58.9351, 971.916, 1231.32, 717.356, 0, 0, 0, 0
29, 17.7679, 58.9351, 971.916, 1231.32, 717.356, 0, 0, 0, 0
29, 17.7679, 58.9086, 971.917, 1231.54, 717.808, 0, 0, 0, 0
30, 17.7679, 58.9086, 971.917, 1231.54, 717.808, 0, 0, 0, 0
30, 17.7682, 58.9457, 971.918, 1231.54, 717.806, 0, 0, 0, 0
31, 17.7682, 58.9457, 971.918, 1231.54, 717.806, 0, 0, 0, 0
31, 17.7679, 58.8768, 971.917, 1231.54, 717.808, 0, 0, 0, 0
32, 17.7679, 58.8768, 971.917, 1231.54, 717.808, 0, 0, 0, 0
32, 17.7682, 58.9033, 971.918, 1231.54, 717.806, 0, 0, 0, 0
33, 17.7682, 58.9033, 971.918, 1231.54, 717.577, 0, 0, 0, 0
33, 17.7682, 58.9563, 971.92, 1231.54, 717.571, 0, 0, 0, 0
34, 17.7682, 58.9563, 971.92, 1231.54, 717.571, 0, 0, 0, 0
34, 17.7679, 58.9881, 971.919, 1231.54, 717.573, 0, 0, 0, 0
35, 17.7679, 58.9881, 971.919, 1231.54, 717.573, 0, 0, 0, 0
35, 17.7675, 58.988, 971.918, 1231.54, 717.804, 0, 0, 0, 0
36, 17.7675, 58.988, 971.918, 1231.54, 717.804, 0, 0, 0, 0
36, 17.7679, 58.9722, 971.919, 1231.54, 717.802, 0, 0, 0, 0
37, 17.7679, 58.9722, 971.919, 1231.54, 717.573, 0, 0, 0, 0
37, 17.7679, 59.0145, 971.921, 1231.53, 717.567, 0, 0, 0, 0
38, 17.7679, 59.0145, 971.921, 1231.53, 717.567, 0, 0, 0, 0
38, 17.7679, 59.0622, 971.921, 1231.53, 717.338, 0, 0, 0, 0
39, 17.7679, 59.0622, 971.921, 1231.53, 717.338, 0, 0, 0, 0
39, 17.7679, 58.9934, 971.921, 1231.53, 717.338, 0, 0, 0, 0
40, 17.7679, 58.9934, 971.921, 1231.3, 717.338, 0, 0, 0, 0
40, 17.7679, 59.0251, 971.922, 1231.3, 717.332, 0, 0, 0, 0
41, 17.7679, 59.0251, 971.922, 1231.3, 717.561, 0, 0, 0, 0
41, 17.7672, 59.0198, 971.92, 1231.31, 717.571, 0, 0, 0, 0
42, 17.7672, 59.0198, 971.92, 1231.54, 717.8, 0, 0, 0, 0
42, 17.7669, 59.025, 971.921, 1231.53, 717.796, 0, 0, 0, 0
43, 17.7669, 59.025, 971.921, 1231.53, 717.796, 0, 0, 0, 0
43, 17.7672, 59.0463, 971.922, 1231.53, 717.793, 0, 0, 0, 0
44, 17.7672, 59.0463, 971.922, 1231.53, 717.565, 0, 0, 0, 0
44, 17.7675, 59.0675, 971.924, 1231.52, 717.557, 0, 0, 0, 0
