0, 17.7413, 59.133, 971.949, 1230.97, 717.236, 0, 0, 0, 0
1, 17.7413, 59.133, 971.949, 1230.97, 717.236, 0, 0, 0, 0
1, 17.7413, 59.1436, 971.949, 1230.97, 717.236, 0, 0, 0, 0
2, 17.7413, 59.1436, 971.949, 1230.97, 717.236, 0, 0, 0, 0
2, 17.7413, 59.0694, 971.951, 1230.97, 717.23, 0, 0, 0, 0
3, 17.7413, 59.0694, 971.951, 1230.97, 717.23, 0, 0, 0, 0
3, 17.7413, 59.133, 971.952, 1231.19, 717.224, 0, 0, 0, 0
4, 17.7413, 59.133, 971.952, 1231.19, 717.224, 0, 0, 0, 0
4, 17.7413, 59.1065, 971.954, 1231.18, 716.989, 0, 0, 0, 0
5, 17.7413, 59.1065, 971.954, 1231.18, 716.989, 0, 0, 0, 0
5, 17.7413, 59.0482, 971.954, 1231.18, 716.989, 0, 0, 0, 0
6, 17.7413, 59.0482, 971.954, 1231.18, 716.989, 0, 0, 0, 0
6, 17.7413, 59.0959, 971.957, 1231.17, 716.977, 0, 0, 0, 0
7, 17.7413, 59.0959, 971.957, 1231.17, 716.977, 0, 0, 0, 0
7, 17.7413, 59.0853, 971.957, 1230.94, 717.206, 0, 0, 0, 0
8, 17.7413, 59.0853, 971.957, 1230.94, 717.206, 0, 0, 0, 0
8, 17.7413, 59.0641, 971.957, 1230.94, 717.206, 0, 0, 0, 0
9, 17.7413, 59.0641, 971.957, 1230.94, 717.206, 0, 0, 0, 0
9, 17.7413, 59.0641, 971.959, 1231.16, 717.199, 0, 0, 0, 0
10, 17.7413, 59.0641, 971.959, 1230.94, 717.199, 0, 0, 0, 0
10, 17.7413, 59.0323, 971.959, 1230.94, 717.199, 0, 0, 0, 0
11, 17.7413, 59.0323, 971.959, 1231.16, 717.199, 0, 0, 0, 0
11, 17.7413, 59.0906, 971.959, 1230.94, 717.199, 0, 0, 0, 0
12, 17.7413, 59.0906, 971.959, 1230.94, 717.199, 0, 0, 0, 0
12, 17.7413, 59.0906, 971.961, 1230.93, 717.193, 0, 0, 0, 0
13, 17.7413, 59.0906, 971.961, 1230.93, 717.193, 0, 0, 0, 0
13, 17.7409, 59.0906, 971.958, 1230.94, 717.202, 0, 0, 0, 0
14, 17.7409, 59.0906, 971.958, 1230.94, 717.202, 0, 0, 0, 0
14, 17.7413, 59.08, 971.959, 1230.94, 717.199, 0, 0, 0, 0
15, 17.7413, 59.08, 971.959, 1230.94, 717.199, 0, 0, 0, 0
15, 17.7409, 59.0906, 971.957, 1230.72, 716.979, 0, 0, 0, 0
16, 17.7409, 59.0906, 971.957, 1230.72, 716.979, 0, 0, 0, 0
16, 17.7413, 59.0323, 971.957, 1230.94, 716.977, 0, 0, 0, 0
17, 17.7413, 59.0323, 971.957, 1230.94, 717.206, 0, 0, 0, 0
17, 17.7413, 59.0906, 971.957, 1230.94, 717.206, 0, 0, 0, 0
18, 17.7413, 59.0906, 971.957, 1230.94, 717.206, 0, 0, 0, 0
18, 17.7413, 59.0111, 971.957, 1230.94, 717.206, 0, 0, 0, 0
19, 17.7413, 59.0111, 971.957, 1230.94, 717.206, 0, 0, 0, 0
19, 17.7413, 59.0588, 971.954, 1230.95, 717.218, 0, 0, 0, 0
20, 17.7413, 59.0588, 971.954, 1230.95, 717.218, 0, 0, 0, 0
20, 17.7416, 59.0165, 971.954, 1230.95, 717.217, 0, 0, 0, 0
21, 17.7416, 59.0165, 971.954, 1230.95, 717.217, 0, 0, 0, 0
