0, 17.7631, 58.8868, 971.94, 1231.23, 717.498, 0, 0, 0, 0
1, 17.7631, 58.8868, 971.94, 1231.23, 717.269, 0, 0, 0, 0
1, 17.7634, 58.8974, 971.938, 1231.24, 717.274, 0, 0, 0, 0
2, 17.7634, 58.8974, 971.938, 1231.24, 717.274, 0, 0, 0, 0
2, 17.7637, 58.8922, 971.937, 1231.01, 717.278, 0, 0, 0, 0
3, 17.7637, 58.8922, 971.937, 1231.01, 717.278, 0, 0, 0, 0
3, 17.7637, 58.9134, 971.937, 1231.24, 717.278, 0, 0, 0, 0
4, 17.7637, 58.9134, 971.937, 1231.24, 717.278, 0, 0, 0, 0
4, 17.7634, 58.8709, 971.935, 1231.25, 717.286, 0, 0, 0, 0
5, 17.7634, 58.8709, 971.935, 1231.25, 717.286, 0, 0, 0, 0
5, 17.7634, 58.8709, 971.937, 1231.25, 717.28, 0, 0, 0, 0
6, 17.7634, 58.8709, 971.937, 1231.47, 717.28, 0, 0, 0, 0
6, 17.7637, 58.924, 971.939, 1231.47, 717.272, 0, 0, 0, 0
7, 17.7637, 58.924, 971.939, 1231.47, 717.272, 0, 0, 0, 0
7, 17.7637, 58.8604, 971.941, 1231.46, 717.265, 0, 0, 0, 0
8, 17.7637, 58.8604, 971.941, 1231.46, 717.265, 0, 0, 0, 0
8, 17.7637, 58.9028, 971.942, 1231.45, 717.259, 0, 0, 0, 0
9, 17.7637, 58.9028, 971.942, 1231.45, 717.488, 0, 0, 0, 0
9, 17.7631, 58.9027, 971.943, 1231.45, 717.486, 0, 0, 0, 0
10, 17.7631, 58.9027, 971.943, 1231.45, 717.486, 0, 0, 0, 0
10, 17.7634, 58.9769, 971.947, 1231.67, 717.701, 0, 0, 0, 0
11, 17.7634, 58.9769, 971.947, 1231.67, 717.701, 0, 0, 0, 0
11, 17.7637, 58.9875, 971.949, 1231.66, 717.693, 0, 0, 0, 0
12, 17.7637, 58.9875, 971.949, 1231.66, 717.693, 0, 0, 0, 0
12, 17.7634, 58.9504, 971.949, 1231.66, 717.695, 0, 0, 0, 0
13, 17.7634, 58.9504, 971.949, 1231.66, 717.695, 0, 0, 0, 0
13, 17.7631, 58.9663, 971.948, 1231.66, 717.696, 0, 0, 0, 0
14, 17.7631, 58.9663, 971.948, 1231.66, 717.696, 0, 0, 0, 0
14, 17.7628, 59.0298, 971.948, 1231.43, 717.699, 0, 0, 0, 0
15, 17.7628, 59.0298, 971.948, 1231.43, 717.699, 0, 0, 0, 0
15, 17.7628, 59.0086, 971.948, 1231.43, 717.699, 0, 0, 0, 0
16, 17.7628, 59.0086, 971.948, 1231.43, 717.699, 0, 0, 0, 0
