0, 17.7726, 58.7767, 971.837, 1231.15, 717.187, 0, 0, 0, 0
1, 17.7726, 58.7767, 971.837, 1230.92, 717.187, 0, 0, 0, 0
1, 17.7726, 58.8032, 971.835, 1231.16, 717.422, 0, 0, 0, 0
2, 17.7726, 58.8032, 971.835, 1231.16, 717.422, 0, 0, 0, 0
2, 17.7729, 58.8351, 971.836, 1231.16, 717.42, 0, 0, 0, 0
3, 17.7729, 58.8351, 971.836, 1230.93, 717.42, 0, 0, 0, 0
3, 17.7723, 58.7608, 971.835, 1230.93, 717.423, 0, 0, 0, 0
4, 17.7723, 58.7608, 971.835, 1231.16, 717.423, 0, 0, 0, 0
4, 17.7723, 58.835, 971.835, 1231.16, 717.423, 0, 0, 0, 0
5, 17.7723, 58.835, 971.835, 1231.16, 717.423, 0, 0, 0, 0
5, 17.772, 58.7978, 971.836, 1231.16, 717.419, 0, 0, 0, 0
6, 17.772, 58.7978, 971.836, 1231.16, 717.419, 0, 0, 0, 0
6, 17.772, 58.8667, 971.836, 1231.16, 717.419, 0, 0, 0, 0
7, 17.772, 58.8667, 971.836, 1231.16, 717.419, 0, 0, 0, 0
7, 17.772, 58.8614, 971.837, 1231.15, 717.413, 0, 0, 0, 0
8, 17.772, 58.8614, 971.837, 1231.38, 717.413, 0, 0, 0, 0
8, 17.772, 58.925, 971.837, 1231.38, 717.413, 0, 0, 0, 0
9, 17.772, 58.925, 971.837, 1231.38, 717.413, 0, 0, 0, 0
9, 17.7717, 58.872, 971.837, 1231.38, 717.416, 0, 0, 0, 0
10, 17.7717, 58.872, 971.837, 1231.38, 717.416, 0, 0, 0, 0
10, 17.7713, 58.8878, 971.84, 1231.37, 717.405, 0, 0, 0, 0
11, 17.7713, 58.8878, 971.84, 1231.37, 717.405, 0, 0, 0, 0
11, 17.7713, 58.8772, 971.841, 1231.36, 717.399, 0, 0, 0, 0
12, 17.7713, 58.8772, 971.841, 1231.36, 717.399, 0, 0, 0, 0
12, 17.7713, 58.8455, 971.843, 1231.36, 717.392, 0, 0, 0, 0
13, 17.7713, 58.8455, 971.843, 1231.36, 717.392, 0, 0, 0, 0
13, 17.7717, 58.8243, 971.847, 1231.34, 717.608, 0, 0, 0, 0
14, 17.7717, 58.8243, 971.847, 1231.34, 717.608, 0, 0, 0, 0
14, 17.7713, 58.7978, 971.848, 1231.34, 717.603, 0, 0, 0, 0
15, 17.7713, 58.7978, 971.848, 1231.34, 717.374, 0, 0, 0, 0
15, 17.7713, 58.8349, 971.85, 1231.33, 717.368, 0, 0, 0, 0
