0, 17.7685, 58.7285, 971.852, 1231.1, 717.361, 0, 0, 0, 0
1, 17.7685, 58.7285, 971.852, 1231.1, 717.361, 0, 0, 0, 0
1, 17.7688, 58.808, 971.849, 1231.11, 717.371, 0, 0, 0, 0
2, 17.7688, 58.808, 971.849, 1231.11, 717.371, 0, 0, 0, 0
2, 17.7688, 58.7074, 971.851, 1231.1, 717.365, 0, 0, 0, 0
3, 17.7688, 58.7074, 971.851, 1231.1, 717.365, 0, 0, 0, 0
3, 17.7688, 58.7233, 971.851, 1231.1, 717.365, 0, 0, 0, 0
4, 17.7688, 58.7233, 971.851, 1231.33, 717.365, 0, 0, 0, 0
4, 17.7688, 58.7551, 971.851, 1231.33, 717.365, 0, 0, 0, 0
5, 17.7688, 58.7551, 971.851, 1231.33, 717.365, 0, 0, 0, 0
5, 17.7688, 58.7021, 971.852, 1231.32, 717.359, 0, 0, 0, 0
6, 17.7688, 58.7021, 971.852, 1231.32, 717.359, 0, 0, 0, 0
6, 17.7688, 58.7074, 971.854, 1231.32, 717.353, 0, 0, 0, 0
7, 17.7688, 58.7074, 971.854, 1231.32, 717.582, 0, 0, 0, 0
7, 17.7688, 58.7233, 971.859, 1231.3, 717.564, 0, 0, 0, 0
8, 17.7688, 58.7233, 971.859, 1231.3, 717.564, 0, 0, 0, 0
8, 17.7688, 58.7021, 971.861, 1231.29, 717.558, 0, 0, 0, 0
9, 17.7688, 58.7021, 971.861, 1231.29, 717.558, 0, 0, 0, 0
9, 17.7688, 58.6385, 971.862, 1231.29, 717.551, 0, 0, 0, 0
10, 17.7688, 58.6385, 971.862, 1231.29, 717.551, 0, 0, 0, 0
10, 17.7688, 58.6968, 971.866, 1231.28, 717.31, 0, 0, 0, 0
11, 17.7688, 58.6968, 971.866, 1231.28, 717.31, 0, 0, 0, 0
11, 17.7685, 58.6914, 971.867, 1231.27, 717.307, 0, 0, 0, 0
12, 17.7685, 58.6914, 971.867, 1231.27, 717.307, 0, 0, 0, 0
12, 17.7685, 58.6172, 971.868, 1231.27, 717.301, 0, 0, 0, 0
13, 17.7685, 58.6172, 971.868, 1231.27, 717.301, 0, 0, 0, 0
13, 17.7682, 58.7285, 971.868, 1231.27, 717.531, 0, 0, 0, 0
14, 17.7682, 58.7285, 971.868, 1231.27, 717.531, 0, 0, 0, 0
14, 17.7682, 58.6702, 971.868, 1231.04, 717.531, 0, 0, 0, 0
15, 17.7682, 58.6702, 971.868, 1231.04, 717.531, 0, 0, 0, 0
15, 17.7682, 58.7073, 971.866, 1231.04, 717.537, 0, 0, 0, 0
16, 17.7682, 58.7073, 971.866, 1231.04, 717.308, 0, 0, 0, 0
16, 17.7679, 58.6702, 971.864, 1231.05, 717.316, 0, 0, 0, 0
17, 17.7679, 58.6702, 971.864, 1230.82, 717.316, 0, 0, 0, 0
17, 17.7679, 58.6225, 971.864, 1230.82, 717.087, 0, 0, 0, 0
18, 17.7679, 58.6225, 971.864, 1230.82, 717.087, 0, 0, 0, 0
18, 17.7682, 58.6596, 971.863, 1230.83, 717.091, 0, 0, 0, 0
