0, 17.8328, 59.9023, 971.942, 1231.68, 717.717, 0, 0, 0, 0
1, 17.8328, 59.9341, 971.944, 1231.68, 717.711, 0, 0, 0, 0
1, 17.8328, 59.9341, 971.944, 1231.68, 717.711, 0, 0, 0, 0
2, 17.8328, 59.9182, 971.946, 1231.67, 717.705, 0, 0, 0, 0
2, 17.8328, 59.9182, 971.946, 1231.9, 717.705, 0, 0, 0, 0
3, 17.8325, 59.9659, 971.946, 1231.67, 717.706, 0, 0, 0, 0
3, 17.8325, 59.9659, 971.946, 1231.67, 717.706, 0, 0, 0, 0
4, 17.8325, 59.8758, 971.946, 1231.67, 717.706, 0, 0, 0, 0
4, 17.8325, 59.8758, 971.946, 1231.67, 717.706, 0, 0, 0, 0
5, 17.8325, 59.9447, 971.947, 1231.44, 717.7, 0, 0, 0, 0
5, 17.8325, 59.9447, 971.947, 1231.44, 717.7, 0, 0, 0, 0
6, 17.8322, 60.0506, 971.947, 1231.44, 717.702, 0, 0, 0, 0
6, 17.8322, 60.0506, 971.947, 1231.44, 717.702, 0, 0, 0, 0
7, 17.8322, 60.0029, 971.945, 1231.44, 717.708, 0, 0, 0, 0
7, 17.8322, 60.0029, 971.945, 1231.44, 717.708, 0, 0, 0, 0
8, 17.8325, 60.0718, 971.946, 1231.44, 717.706, 0, 0, 0, 0
8, 17.8325, 60.0718, 971.946, 1231.44, 717.706, 0, 0, 0, 0
9, 17.8322, 60.0135, 971.945, 1231.44, 717.708, 0, 0, 0, 0
9, 17.8322, 60.0135, 971.945, 1231.44, 717.708, 0, 0, 0, 0
10, 17.8322, 59.9817, 971.945, 1231.44, 717.708, 0, 0, 0, 0
10, 17.8322, 59.9817, 971.945, 1231.44, 717.708, 0, 0, 0, 0
11, 17.8322, 60.0029, 971.947, 1231.44, 717.473, 0, 0, 0, 0
13, 17.8325, 59.9394, 971.946, 1231.44, 717.477, 0, 0, 0, 0
14, 17.8325, 60.003, 971.946, 1231.44, 717.706, 0, 0, 0, 0
14, 17.8325, 60.003, 971.946, 1231.44, 717.706, 0, 0, 0, 0
15, 17.8325, 59.9288, 971.947, 1231.44, 717.7, 0, 0, 0, 0
15, 17.8325, 59.9288, 971.947, 1231.44, 717.7, 0, 0, 0, 0
16, 17.8325, 60.003, 971.949, 1231.43, 717.694, 0, 0, 0, 0
16, 17.8325, 60.003, 971.949, 1231.43, 717.694, 0, 0, 0, 0
17, 17.8322, 59.8917, 971.95, 1231.43, 717.69, 0, 0, 0, 0
17, 17.8322, 59.8917, 971.95, 1231.43, 717.69, 0, 0, 0, 0
18, 17.8322, 59.9023, 971.952, 1231.42, 717.684, 0, 0, 0, 0
18, 17.8322, 59.9023, 971.952, 1231.42, 717.684, 0, 0, 0, 0
19, 17.8322, 59.9446, 971.952, 1231.42, 717.684, 0, 0, 0, 0
19, 17.8322, 59.9446, 971.952, 1231.42, 717.684, 0, 0, 0, 0
20, 17.8322, 59.8387, 971.953, 1231.41, 717.678, 0, 0, 0, 0
20, 17.8322, 59.8387, 971.953, 1231.41, 717.678, 0, 0, 0, 0
21, 17.8322, 59.8758, 971.955, 1231.41, 717.672, 0, 0, 0, 0
21, 17.8322, 59.8758, 971.955, 1231.41, 717.672, 0, 0, 0, 0
22, 17.8318, 59.9234, 971.955, 1231.41, 717.673, 0, 0, 0, 0
22, 17.8318, 59.9234, 971.955, 1231.41, 717.673, 0, 0, 0, 0
23, 17.8318, 59.934, 971.955, 1231.41, 717.673, 0, 0, 0, 0
23, 17.8318, 59.934, 971.955, 1231.41, 717.673, 0, 0, 0, 0
24, 17.8318, 59.9393, 971.955, 1231.41, 717.673, 0, 0, 0, 0
24, 17.8318, 59.9393, 971.955, 1231.41, 717.673, 0, 0, 0, 0
25, 17.8315, 59.9604, 971.952, 1231.42, 717.682, 0, 0, 0, 0
25, 17.8315, 59.9604, 971.952, 1231.42, 717.682, 0, 0, 0, 0
26, 17.8315, 59.8598, 971.952, 1231.42, 717.682, 0, 0, 0, 0
26, 17.8315, 59.8598, 971.952, 1231.42, 717.682, 0, 0, 0, 0
27, 17.8315, 59.8863, 971.951, 1231.42, 717.688, 0, 0, 0, 0
27, 17.8315, 59.8863, 971.951, 1231.42, 717.688, 0, 0, 0, 0
28, 17.8312, 59.8492, 971.948, 1231.43, 717.696, 0, 0, 0, 0
28, 17.8312, 59.8492, 971.948, 1231.43, 717.696, 0, 0, 0, 0
29, 17.8315, 59.7962, 971.951, 1231.42, 717.688, 0, 0, 0, 0
29, 17.8315, 59.7962, 971.951, 1231.42, 717.688, 0, 0, 0, 0
30, 17.8315, 59.8863, 971.949, 1231.43, 717.465, 0, 0, 0, 0
30, 17.8315, 59.8863, 971.949, 1231.43, 717.465, 0, 0, 0, 0
31, 17.8312, 59.7803, 971.945, 1231.44, 717.479, 0, 0, 0, 0
31, 17.8312, 59.7803, 971.945, 1231.44, 717.479, 0, 0, 0, 0
32, 17.8312, 59.8809, 971.943, 1231.45, 717.485, 0, 0, 0, 0
32, 17.8312, 59.8809, 971.943, 1231.45, 717.485, 0, 0, 0, 0
33, 17.8312, 59.8545, 971.94, 1231.46, 717.498, 0, 0, 0, 0
33, 17.8312, 59.8545, 971.94, 1231.46, 717.498, 0, 0, 0, 0
34, 17.8309, 59.7909, 971.938, 1231.47, 717.505, 0, 0, 0, 0
34, 17.8309, 59.7909, 971.938, 1231.47, 717.505, 0, 0, 0, 0
35, 17.8309, 59.8226, 971.938, 1231.47, 717.505, 0, 0, 0, 0
35, 17.8309, 59.8226, 971.938, 1231.47, 717.505, 0, 0, 0, 0
