0, 17.7527, 59.0073, 971.884, 1231.21, 717.014, 0, 0, 0, 0
1, 17.7527, 59.0073, 971.884, 1231.21, 717.014, 0, 0, 0, 0
1, 17.7527, 59.002, 971.884, 1231.21, 717.014, 0, 0, 0, 0
2, 17.7527, 59.002, 971.884, 1231.21, 717.014, 0, 0, 0, 0
2, 17.7523, 59.0867, 971.882, 1231.22, 717.023, 0, 0, 0, 0
3, 17.7523, 59.0867, 971.882, 1231.22, 717.023, 0, 0, 0, 0
3, 17.7523, 59.0337, 971.88, 1231.22, 717.029, 0, 0, 0, 0
4, 17.7523, 59.0337, 971.88, 1231.22, 717.029, 0, 0, 0, 0
4, 17.7523, 59.0549, 971.88, 1231.22, 717.029, 0, 0, 0, 0
5, 17.7523, 59.0549, 971.88, 1231.22, 717.029, 0, 0, 0, 0
5, 17.752, 59.0602, 971.878, 1231.23, 717.036, 0, 0, 0, 0
6, 17.752, 59.0602, 971.878, 1231.23, 717.036, 0, 0, 0, 0
6, 17.752, 59.1397, 971.88, 1231.22, 717.03, 0, 0, 0, 0
7, 17.752, 59.1397, 971.88, 1231.22, 717.03, 0, 0, 0, 0
7, 17.752, 59.092, 971.88, 1231.22, 717.03, 0, 0, 0, 0
8, 17.752, 59.092, 971.88, 1231.22, 717.03, 0, 0, 0, 0
8, 17.752, 59.0708, 971.88, 1231.22, 717.03, 0, 0, 0, 0
9, 17.752, 59.0708, 971.88, 1231.22, 717.03, 0, 0, 0, 0
9, 17.7517, 59.0601, 971.879, 1231.23, 717.032, 0, 0, 0, 0
10, 17.7517, 59.0601, 971.879, 1231.23, 717.032, 0, 0, 0, 0
10, 17.7517, 58.9966, 971.877, 1231.23, 717.039, 0, 0, 0, 0
11, 17.7517, 58.9966, 971.877, 1231.23, 717.039, 0, 0, 0, 0
11, 17.7514, 59.0442, 971.875, 1231.24, 717.275, 0, 0, 0, 0
12, 17.7514, 59.0442, 971.875, 1231.24, 717.275, 0, 0, 0, 0
12, 17.7514, 59.023, 971.877, 1231.23, 717.269, 0, 0, 0, 0
13, 17.7514, 59.023, 971.877, 1231.23, 717.498, 0, 0, 0, 0
13, 17.7517, 59.0337, 971.877, 1231.23, 717.496, 0, 0, 0, 0
14, 17.7517, 59.0337, 971.877, 1231.23, 717.267, 0, 0, 0, 0
14, 17.7517, 59.039, 971.877, 1231.23, 717.267, 0, 0, 0, 0
15, 17.7517, 59.039, 971.877, 1231.23, 717.267, 0, 0, 0, 0
15, 17.7517, 59.0125, 971.877, 1231.23, 717.267, 0, 0, 0, 0
16, 17.7517, 59.0125, 971.877, 1231.23, 717.267, 0, 0, 0, 0
16, 17.7517, 58.9966, 971.876, 1231.24, 717.045, 0, 0, 0, 0
17, 17.7517, 58.9966, 971.876, 1231.24, 716.816, 0, 0, 0, 0
17, 17.752, 58.9913, 971.875, 1231.24, 716.819, 0, 0, 0, 0
18, 17.752, 58.9913, 971.875, 1231.24, 716.819, 0, 0, 0, 0
18, 17.752, 58.9913, 971.875, 1231.24, 716.819, 0, 0, 0, 0
19, 17.752, 58.9913, 971.875, 1231.01, 716.819, 0, 0, 0, 0
19, 17.7517, 58.9913, 971.872, 1231.02, 716.828, 0, 0, 0, 0
20, 17.7517, 58.9913, 971.872, 1231.02, 716.828, 0, 0, 0, 0
20, 17.7517, 58.9754, 971.872, 1230.79, 716.828, 0, 0, 0, 0
21, 17.7517, 58.9754, 971.872, 1230.79, 716.828, 0, 0, 0, 0
21, 17.7517, 58.9542, 971.871, 1230.8, 716.834, 0, 0, 0, 0
22, 17.7517, 58.9542, 971.871, 1230.8, 716.834, 0, 0, 0, 0
22, 17.7517, 58.9277, 971.869, 1230.81, 716.84, 0, 0, 0, 0
23, 17.7517, 58.9277, 971.869, 1231.03, 716.84, 0, 0, 0, 0
23, 17.7517, 58.8853, 971.869, 1231.03, 717.069, 0, 0, 0, 0
24, 17.7517, 58.8853, 971.869, 1231.03, 717.069, 0, 0, 0, 0
24, 17.752, 58.9119, 971.87, 1231.03, 717.296, 0, 0, 0, 0
25, 17.752, 58.9119, 971.87, 1230.8, 717.296, 0, 0, 0, 0
25, 17.752, 58.8483, 971.87, 1230.8, 717.296, 0, 0, 0, 0
26, 17.752, 58.8483, 971.87, 1230.8, 717.067, 0, 0, 0, 0
26, 17.7523, 58.9119, 971.87, 1231.03, 717.065, 0, 0, 0, 0
27, 17.7523, 58.9119, 971.87, 1231.03, 717.065, 0, 0, 0, 0
27, 17.7523, 58.8854, 971.87, 1231.03, 717.065, 0, 0, 0, 0
28, 17.7523, 58.8854, 971.87, 1231.03, 717.065, 0, 0, 0, 0
28, 17.752, 58.8483, 971.87, 1231.03, 716.838, 0, 0, 0, 0
29, 17.752, 58.8483, 971.87, 1231.03, 716.838, 0, 0, 0, 0
29, 17.7517, 58.8482, 971.869, 1231.03, 716.84, 0, 0, 0, 0
30, 17.7517, 58.8482, 971.869, 1230.81, 716.84, 0, 0, 0, 0
30, 17.7517, 58.8482, 971.867, 1230.81, 716.846, 0, 0, 0, 0
31, 17.7517, 58.8482, 971.867, 1230.81, 716.846, 0, 0, 0, 0
31, 17.7517, 58.8535, 971.866, 1230.82, 716.852, 0, 0, 0, 0
32, 17.7517, 58.8535, 971.866, 1230.82, 716.852, 0, 0, 0, 0
32, 17.7517, 58.8482, 971.864, 1230.82, 716.858, 0, 0, 0, 0
33, 17.7517, 58.8482, 971.864, 1230.82, 716.858, 0, 0, 0, 0
33, 17.7517, 58.8482, 971.864, 1230.82, 716.858, 0, 0, 0, 0
34, 17.7517, 58.8482, 971.864, 1230.82, 716.858, 0, 0, 0, 0
34, 17.7517, 58.8694, 971.864, 1230.82, 716.858, 0, 0, 0, 0
35, 17.7517, 58.8694, 971.864, 1230.82, 716.858, 0, 0, 0, 0
35, 17.7517, 58.8323, 971.864, 1230.82, 716.858, 0, 0, 0, 0
36, 17.7517, 58.8323, 971.864, 1230.82, 716.858, 0, 0, 0, 0
36, 17.7517, 58.827, 971.864, 1230.82, 716.858, 0, 0, 0, 0
37, 17.7517, 58.827, 971.864, 1230.82, 716.858, 0, 0, 0, 0
37, 17.7517, 58.8588, 971.864, 1230.82, 716.858, 0, 0, 0, 0
38, 17.7517, 58.8588, 971.864, 1230.82, 716.858, 0, 0, 0, 0
38, 17.7514, 58.7846, 971.865, 1230.82, 716.853, 0, 0, 0, 0
39, 17.7514, 58.7846, 971.865, 1231.05, 716.853, 0, 0, 0, 0
39, 17.7514, 58.8005, 971.865, 1231.05, 716.853, 0, 0, 0, 0
40, 17.7514, 58.8005, 971.865, 1231.05, 716.853, 0, 0, 0, 0
40, 17.7517, 58.7688, 971.866, 1230.82, 716.852, 0, 0, 0, 0
41, 17.7517, 58.7688, 971.866, 1231.05, 716.852, 0, 0, 0, 0
41, 17.7514, 58.8323, 971.867, 1231.04, 716.847, 0, 0, 0, 0
42, 17.7514, 58.8323, 971.867, 1230.81, 716.847, 0, 0, 0, 0
42, 17.7511, 58.8376, 971.868, 1231.04, 716.844, 0, 0, 0, 0
43, 17.7511, 58.8376, 971.868, 1231.04, 716.844, 0, 0, 0, 0
43, 17.7511, 58.774, 971.868, 1231.04, 716.844, 0, 0, 0, 0
44, 17.7511, 58.774, 971.868, 1231.04, 716.844, 0, 0, 0, 0
44, 17.7508, 58.8004, 971.866, 1231.28, 716.852, 0, 0, 0, 0
45, 17.7508, 58.8004, 971.866, 1231.28, 716.852, 0, 0, 0, 0
45, 17.7508, 58.811, 971.869, 1231.26, 716.84, 0, 0, 0, 0
46, 17.7508, 58.811, 971.869, 1231.26, 716.84, 0, 0, 0, 0
46, 17.7511, 58.8164, 971.87, 1231.26, 716.837, 0, 0, 0, 0
47, 17.7511, 58.8164, 971.87, 1231.03, 716.837, 0, 0, 0, 0
47, 17.7508, 58.7474, 971.869, 1231.03, 716.84, 0, 0, 0, 0
48, 17.7508, 58.7474, 971.869, 1231.03, 716.84, 0, 0, 0, 0
48, 17.7508, 58.8004, 971.869, 1231.03, 716.84, 0, 0, 0, 0
49, 17.7508, 58.8004, 971.869, 1231.03, 716.84, 0, 0, 0, 0
49, 17.7508, 58.7633, 971.867, 1231.04, 716.846, 0, 0, 0, 0
50, 17.7508, 58.7633, 971.867, 1231.04, 716.846, 0, 0, 0, 0
50, 17.7508, 58.8428, 971.867, 1231.04, 716.846, 0, 0, 0, 0
51, 17.7508, 58.8428, 971.867, 1230.81, 716.846, 0, 0, 0, 0
51, 17.7504, 58.7792, 971.867, 1231.04, 716.847, 0, 0, 0, 0
52, 17.7504, 58.7792, 971.867, 1231.04, 716.847, 0, 0, 0, 0
52, 17.7508, 58.8958, 971.867, 1231.27, 717.075, 0, 0, 0, 0
53, 17.7508, 58.8958, 971.867, 1231.27, 716.846, 0, 0, 0, 0
53, 17.7508, 58.9117, 971.869, 1231.26, 716.84, 0, 0, 0, 0
54, 17.7508, 58.9117, 971.869, 1231.26, 717.069, 0, 0, 0, 0
54, 17.7508, 58.8375, 971.871, 1231.26, 717.063, 0, 0, 0, 0
55, 17.7508, 58.8375, 971.871, 1231.26, 716.834, 0, 0, 0, 0
55, 17.7508, 58.864, 971.872, 1231.25, 716.828, 0, 0, 0, 0
56, 17.7508, 58.864, 971.872, 1231.25, 716.828, 0, 0, 0, 0
56, 17.7508, 58.864, 971.872, 1231.25, 717.057, 0, 0, 0, 0
57, 17.7508, 58.864, 971.872, 1231.25, 717.057, 0, 0, 0, 0
57, 17.7504, 58.9434, 971.87, 1231.26, 717.064, 0, 0, 0, 0
58, 17.7504, 58.9434, 971.87, 1231.03, 717.064, 0, 0, 0, 0
58, 17.7504, 58.954, 971.869, 1231.04, 717.07, 0, 0, 0, 0
59, 17.7504, 58.954, 971.869, 1231.04, 717.07, 0, 0, 0, 0
59, 17.7501, 58.9275, 971.866, 1231.04, 717.078, 0, 0, 0, 0
