25, 17.7622, 59.2151, 971.915, 1231.55, 717.36, 0, 0, 0, 0
25, 17.7622, 59.2257, 971.918, 1231.54, 717.348, 0, 0, 0, 0
26, 17.7622, 59.2257, 971.918, 1231.54, 717.348, 0, 0, 0, 0
26, 17.7622, 59.1675, 971.918, 1231.54, 717.348, 0, 0, 0, 0
27, 17.7622, 59.1675, 971.918, 1231.54, 717.348, 0, 0, 0, 0
27, 17.7622, 59.1886, 971.918, 1231.31, 717.348, 0, 0, 0, 0
28, 17.7622, 59.1886, 971.918, 1231.31, 717.348, 0, 0, 0, 0
28, 17.7622, 59.1992, 971.916, 1231.32, 717.354, 0, 0, 0, 0
29, 17.7622, 59.1992, 971.916, 1231.32, 717.354, 0, 0, 0, 0
29, 17.7622, 59.1675, 971.915, 1231.1, 717.36, 0, 0, 0, 0
30, 17.7622, 59.1675, 971.915, 1231.33, 717.36, 0, 0, 0, 0
30, 17.7622, 59.1357, 971.915, 1231.33, 717.36, 0, 0, 0, 0
31, 17.7622, 59.1357, 971.915, 1231.33, 717.36, 0, 0, 0, 0
31, 17.7622, 59.1622, 971.913, 1231.1, 717.366, 0, 0, 0, 0
32, 17.7622, 59.1622, 971.913, 1231.1, 717.366, 0, 0, 0, 0
32, 17.7622, 59.1886, 971.913, 1231.1, 717.366, 0, 0, 0, 0
33, 17.7622, 59.1886, 971.913, 1231.1, 717.366, 0, 0, 0, 0
33, 17.7618, 59.1886, 971.912, 1231.1, 717.368, 0, 0, 0, 0
34, 17.7618, 59.1886, 971.912, 1231.1, 717.368, 0, 0, 0, 0
34, 17.7615, 59.1674, 971.91, 1231.11, 717.376, 0, 0, 0, 0
35, 17.7615, 59.1674, 971.91, 1231.34, 717.376, 0, 0, 0, 0
35, 17.7612, 59.1038, 971.908, 1231.58, 717.384, 0, 0, 0, 0
36, 17.7612, 59.1038, 971.908, 1231.58, 717.384, 0, 0, 0, 0
36, 17.7612, 59.1249, 971.907, 1231.58, 717.39, 0, 0, 0, 0
37, 17.7612, 59.1249, 971.907, 1231.58, 717.39, 0, 0, 0, 0
37, 17.7612, 59.1197, 971.907, 1231.58, 717.39, 0, 0, 0, 0
38, 17.7612, 59.1197, 971.907, 1231.36, 717.39, 0, 0, 0, 0
38, 17.7615, 59.125, 971.907, 1231.35, 717.388, 0, 0, 0, 0
39, 17.7615, 59.125, 971.907, 1231.12, 717.159, 0, 0, 0, 0
39, 17.7618, 59.1462, 971.906, 1231.13, 717.164, 0, 0, 0, 0
40, 17.7618, 59.1462, 971.906, 1231.13, 717.164, 0, 0, 0, 0
40, 17.7618, 59.1515, 971.907, 1231.12, 717.158, 0, 0, 0, 0
41, 17.7618, 59.1515, 971.907, 1231.12, 717.158, 0, 0, 0, 0
41, 17.7615, 59.1303, 971.905, 1231.13, 717.165, 0, 0, 0, 0
42, 17.7615, 59.1303, 971.905, 1231.13, 717.394, 0, 0, 0, 0
42, 17.7618, 59.1674, 971.904, 1231.14, 717.399, 0, 0, 0, 0
43, 17.7618, 59.1674, 971.904, 1231.14, 717.17, 0, 0, 0, 0
43, 17.7615, 59.2045, 971.902, 1231.14, 717.177, 0, 0, 0, 0
44, 17.7615, 59.2045, 971.902, 1231.14, 717.177, 0, 0, 0, 0
44, 17.7615, 59.2257, 971.902, 1231.14, 717.177, 0, 0, 0, 0
45, 17.7615, 59.2257, 971.902, 1231.14, 717.177, 0, 0, 0, 0
45, 17.7615, 59.1992, 971.9, 1231.15, 716.954, 0, 0, 0, 0
46, 17.7615, 59.1992, 971.9, 1231.15, 716.954, 0, 0, 0, 0
46, 17.7612, 59.1726, 971.9, 1231.15, 716.957, 0, 0, 0, 0
47, 17.7612, 59.1726, 971.9, 1231.15, 717.186, 0, 0, 0, 0
47, 17.7615, 59.2045, 971.899, 1231.38, 717.189, 0, 0, 0, 0
48, 17.7615, 59.2045, 971.899, 1231.38, 717.189, 0, 0, 0, 0
48, 17.7615, 59.2574, 971.899, 1231.15, 717.189, 0, 0, 0, 0
49, 17.7615, 59.2574, 971.899, 1231.15, 717.189, 0, 0, 0, 0
49, 17.7615, 59.231, 971.897, 1231.39, 717.195, 0, 0, 0, 0
50, 17.7615, 59.231, 971.897, 1231.39, 717.195, 0, 0, 0, 0
50, 17.7615, 59.2839, 971.897, 1231.39, 717.195, 0, 0, 0, 0
51, 17.7615, 59.2839, 971.897, 1231.16, 717.195, 0, 0, 0, 0
51, 17.7615, 59.2415, 971.897, 1231.16, 717.195, 0, 0, 0, 0
52, 17.7615, 59.2415, 971.897, 1231.16, 717.195, 0, 0, 0, 0
52, 17.7612, 59.268, 971.895, 1231.17, 717.204, 0, 0, 0, 0
53, 17.7612, 59.268, 971.895, 1231.17, 717.204, 0, 0, 0, 0
53, 17.7615, 59.2468, 971.897, 1231.16, 717.195, 0, 0, 0, 0
54, 17.7615, 59.2468, 971.897, 1231.16, 717.195, 0, 0, 0, 0
54, 17.7612, 59.2203, 971.896, 1231.16, 717.198, 0, 0, 0, 0
55, 17.7612, 59.2203, 971.896, 1231.16, 717.198, 0, 0, 0, 0
55, 17.7612, 59.268, 971.895, 1231.17, 716.975, 0, 0, 0, 0
56, 17.7612, 59.268, 971.895, 1231.17, 716.975, 0, 0, 0, 0
56, 17.7606, 59.3209, 971.892, 1231.18, 716.985, 0, 0, 0, 0
57, 17.7606, 59.3209, 971.892, 1231.18, 716.985, 0, 0, 0, 0
57, 17.7606, 59.2043, 971.892, 1231.18, 716.985, 0, 0, 0, 0
58, 17.7606, 59.2043, 971.892, 1231.18, 716.985, 0, 0, 0, 0
58, 17.7606, 59.252, 971.89, 1231.18, 716.991, 0, 0, 0, 0
59, 17.7606, 59.252, 971.89, 1231.18, 716.762, 0, 0, 0, 0
0, 17.7606, 59.1461, 971.887, 1231.2, 716.774, 0, 0, 0, 0
