0, 17.7675, 59.0357, 971.932, 1231.49, 717.527, 0, 0, 0, 0
1, 17.7675, 59.0357, 971.932, 1231.49, 717.527, 0, 0, 0, 0
1, 17.7672, 59.041, 971.932, 1231.49, 717.528, 0, 0, 0, 0
2, 17.7672, 59.041, 971.932, 1231.49, 717.528, 0, 0, 0, 0
2, 17.7672, 59.0727, 971.932, 1231.49, 717.528, 0, 0, 0, 0
3, 17.7672, 59.0727, 971.932, 1231.49, 717.528, 0, 0, 0, 0
3, 17.7672, 59.0198, 971.932, 1231.49, 717.528, 0, 0, 0, 0
4, 17.7672, 59.0198, 971.932, 1231.49, 717.528, 0, 0, 0, 0
4, 17.7675, 59.0781, 971.932, 1231.49, 717.527, 0, 0, 0, 0
5, 17.7675, 59.0781, 971.932, 1231.49, 717.527, 0, 0, 0, 0
5, 17.7675, 59.0887, 971.932, 1231.49, 717.527, 0, 0, 0, 0
6, 17.7675, 59.0887, 971.932, 1231.49, 717.527, 0, 0, 0, 0
6, 17.7675, 59.0781, 971.932, 1231.49, 717.298, 0, 0, 0, 0
7, 17.7675, 59.0781, 971.932, 1231.49, 717.298, 0, 0, 0, 0
7, 17.7672, 59.0833, 971.932, 1231.49, 717.299, 0, 0, 0, 0
8, 17.7672, 59.0833, 971.932, 1231.49, 717.299, 0, 0, 0, 0
8, 17.7669, 59.1204, 971.933, 1231.49, 717.295, 0, 0, 0, 0
9, 17.7669, 59.1204, 971.933, 1231.49, 717.066, 0, 0, 0, 0
9, 17.7669, 59.0674, 971.934, 1231.48, 717.06, 0, 0, 0, 0
10, 17.7669, 59.0674, 971.934, 1231.48, 717.289, 0, 0, 0, 0
10, 17.7669, 59.0939, 971.934, 1231.48, 717.289, 0, 0, 0, 0
11, 17.7669, 59.0939, 971.934, 1231.48, 717.289, 0, 0, 0, 0
11, 17.7669, 59.0886, 971.934, 1231.48, 717.289, 0, 0, 0, 0
12, 17.7669, 59.0886, 971.934, 1231.48, 717.289, 0, 0, 0, 0
