0, 17.8325, 59.4149, 971.969, 1232.04, 718.308, 0, 0, 0, 0
2, 17.8328, 59.3726, 971.971, 1232.04, 718.308, 0, 0, 0, 0
2, 17.8328, 59.3726, 971.971, 1232.27, 717.614, 0, 0, 0, 0
3, 17.8328, 59.4202, 971.971, 1232.27, 717.843, 0, 0, 0, 0
3, 17.8328, 59.4202, 971.971, 1232.27, 717.843, 0, 0, 0, 0
4, 17.8328, 59.452, 971.971, 1232.27, 718.071, 0, 0, 0, 0
4, 17.8328, 59.452, 971.971, 1232.27, 718.071, 0, 0, 0, 0
5, 17.8331, 59.4097, 971.972, 1232.26, 718.069, 0, 0, 0, 0
5, 17.8331, 59.4097, 971.972, 1232.26, 718.069, 0, 0, 0, 0
6, 17.8334, 59.5104, 971.972, 1232.26, 718.067, 0, 0, 0, 0
6, 17.8334, 59.5104, 971.972, 1232.26, 717.838, 0, 0, 0, 0
7, 17.8334, 59.4468, 971.972, 1232.26, 717.609, 0, 0, 0, 0
7, 17.8334, 59.4468, 971.972, 1232.26, 717.609, 0, 0, 0, 0
8, 17.8331, 59.4415, 971.97, 1232.27, 717.617, 0, 0, 0, 0
8, 17.8331, 59.4415, 971.97, 1232.27, 717.617, 0, 0, 0, 0
9, 17.8331, 59.4256, 971.97, 1232.27, 717.846, 0, 0, 0, 0
9, 17.8331, 59.4256, 971.97, 1232.27, 717.846, 0, 0, 0, 0
10, 17.8334, 59.3727, 971.969, 1232.27, 717.85, 0, 0, 0, 0
10, 17.8334, 59.3727, 971.969, 1232.27, 717.85, 0, 0, 0, 0
11, 17.8334, 59.4574, 971.969, 1232.27, 718.079, 0, 0, 0, 0
11, 17.8334, 59.4574, 971.969, 1232.27, 718.079, 0, 0, 0, 0
12, 17.8331, 59.4786, 971.97, 1232.27, 718.075, 0, 0, 0, 0
12, 17.8331, 59.4786, 971.97, 1232.27, 718.075, 0, 0, 0, 0
13, 17.8331, 59.4256, 971.968, 1232.28, 718.081, 0, 0, 0, 0
13, 17.8331, 59.4256, 971.968, 1232.28, 718.081, 0, 0, 0, 0
14, 17.8331, 59.4203, 971.968, 1232.28, 718.081, 0, 0, 0, 0
14, 17.8331, 59.4203, 971.968, 1232.5, 718.081, 0, 0, 0, 0
15, 17.8331, 59.3514, 971.968, 1232.5, 718.081, 0, 0, 0, 0
15, 17.8331, 59.3514, 971.968, 1232.5, 718.081, 0, 0, 0, 0
16, 17.8334, 59.4044, 971.971, 1232.5, 718.302, 0, 0, 0, 0
16, 17.8334, 59.4044, 971.971, 1232.5, 718.302, 0, 0, 0, 0
