0, 17.7444, 59.3241, 971.869, 1231.26, 717.07, 0, 0, 0, 0
1, 17.7444, 59.3241, 971.869, 1231.26, 717.07, 0, 0, 0, 0
1, 17.7447, 59.3612, 971.869, 1231.26, 717.067, 0, 0, 0, 0
2, 17.7447, 59.3612, 971.869, 1231.26, 716.838, 0, 0, 0, 0
2, 17.7447, 59.3347, 971.869, 1231.26, 716.838, 0, 0, 0, 0
3, 17.7447, 59.3347, 971.869, 1231.26, 716.838, 0, 0, 0, 0
3, 17.7447, 59.3559, 971.869, 1231.03, 716.838, 0, 0, 0, 0
4, 17.7447, 59.3559, 971.869, 1231.03, 716.838, 0, 0, 0, 0
4, 17.7444, 59.3718, 971.869, 1231.03, 716.841, 0, 0, 0, 0
5, 17.7444, 59.3718, 971.869, 1231.03, 716.841, 0, 0, 0, 0
5, 17.7441, 59.2658, 971.866, 1231.04, 716.849, 0, 0, 0, 0
6, 17.7441, 59.2658, 971.866, 1231.04, 716.849, 0, 0, 0, 0
6, 17.7441, 59.2499, 971.868, 1231.04, 716.843, 0, 0, 0, 0
7, 17.7441, 59.2499, 971.868, 1231.04, 716.843, 0, 0, 0, 0
7, 17.7441, 59.2393, 971.866, 1231.04, 716.849, 0, 0, 0, 0
8, 17.7441, 59.2393, 971.866, 1231.04, 716.849, 0, 0, 0, 0
8, 17.7441, 59.2234, 971.865, 1231.05, 716.855, 0, 0, 0, 0
9, 17.7441, 59.2234, 971.865, 1231.05, 717.084, 0, 0, 0, 0
9, 17.7444, 59.1864, 971.867, 1231.04, 717.076, 0, 0, 0, 0
10, 17.7444, 59.1864, 971.867, 1231.04, 717.076, 0, 0, 0, 0
10, 17.7444, 59.1705, 971.867, 1231.04, 717.076, 0, 0, 0, 0
11, 17.7444, 59.1705, 971.867, 1231.04, 717.076, 0, 0, 0, 0
11, 17.7444, 59.1334, 971.865, 1231.05, 716.853, 0, 0, 0, 0
12, 17.7444, 59.1334, 971.865, 1231.05, 716.853, 0, 0, 0, 0
12, 17.7447, 59.144, 971.864, 1231.05, 716.857, 0, 0, 0, 0
13, 17.7447, 59.144, 971.864, 1230.82, 717.086, 0, 0, 0, 0
13, 17.7447, 59.0752, 971.864, 1230.82, 717.086, 0, 0, 0, 0
14, 17.7447, 59.0752, 971.864, 1230.82, 717.086, 0, 0, 0, 0
14, 17.7447, 59.1228, 971.863, 1231.06, 717.092, 0, 0, 0, 0
15, 17.7447, 59.1228, 971.863, 1231.06, 717.092, 0, 0, 0, 0
15, 17.7447, 59.1017, 971.864, 1231.05, 717.086, 0, 0, 0, 0
16, 17.7447, 59.1017, 971.864, 1231.05, 717.086, 0, 0, 0, 0
16, 17.7447, 59.0752, 971.864, 1230.82, 716.857, 0, 0, 0, 0
17, 17.7447, 59.0752, 971.864, 1231.05, 716.857, 0, 0, 0, 0
17, 17.7447, 59.0434, 971.866, 1231.04, 716.851, 0, 0, 0, 0
18, 17.7447, 59.0434, 971.866, 1231.04, 716.851, 0, 0, 0, 0
18, 17.7447, 59.0222, 971.866, 1231.04, 716.851, 0, 0, 0, 0
19, 17.7447, 59.0222, 971.866, 1231.04, 716.851, 0, 0, 0, 0
19, 17.7447, 59.0169, 971.866, 1231.04, 717.08, 0, 0, 0, 0
20, 17.7447, 59.0169, 971.866, 1231.04, 717.08, 0, 0, 0, 0
20, 17.7451, 59.0381, 971.865, 1230.82, 717.085, 0, 0, 0, 0
21, 17.7451, 59.0381, 971.865, 1230.82, 717.085, 0, 0, 0, 0
21, 17.7447, 58.9798, 971.864, 1230.82, 717.086, 0, 0, 0, 0
22, 17.7447, 58.9798, 971.864, 1230.82, 717.086, 0, 0, 0, 0
22, 17.7447, 59.0434, 971.866, 1231.04, 717.08, 0, 0, 0, 0
23, 17.7447, 59.0434, 971.866, 1231.04, 717.08, 0, 0, 0, 0
23, 17.7447, 58.9533, 971.866, 1231.04, 717.08, 0, 0, 0, 0
24, 17.7447, 58.9533, 971.866, 1231.04, 717.08, 0, 0, 0, 0
24, 17.7447, 58.948, 971.866, 1231.04, 717.08, 0, 0, 0, 0
25, 17.7447, 58.948, 971.866, 1230.82, 717.08, 0, 0, 0, 0
25, 17.7447, 58.9851, 971.866, 1230.82, 717.08, 0, 0, 0, 0
26, 17.7447, 58.9851, 971.866, 1230.59, 717.08, 0, 0, 0, 0
26, 17.7444, 58.9745, 971.864, 1230.82, 717.088, 0, 0, 0, 0
27, 17.7444, 58.9745, 971.864, 1230.82, 717.088, 0, 0, 0, 0
27, 17.7451, 58.9374, 971.863, 1230.83, 717.091, 0, 0, 0, 0
28, 17.7451, 58.9374, 971.863, 1230.83, 717.091, 0, 0, 0, 0
28, 17.7451, 58.9163, 971.861, 1230.6, 717.097, 0, 0, 0, 0
29, 17.7451, 58.9163, 971.861, 1230.6, 717.097, 0, 0, 0, 0
29, 17.7451, 58.9004, 971.86, 1230.61, 717.103, 0, 0, 0, 0
30, 17.7451, 58.9004, 971.86, 1230.61, 716.874, 0, 0, 0, 0
30, 17.7447, 58.9374, 971.858, 1230.62, 716.881, 0, 0, 0, 0
31, 17.7447, 58.9374, 971.858, 1230.62, 716.881, 0, 0, 0, 0
31, 17.7451, 58.9269, 971.858, 1230.85, 716.88, 0, 0, 0, 0
32, 17.7451, 58.9269, 971.858, 1230.85, 716.88, 0, 0, 0, 0
32, 17.7451, 58.9692, 971.86, 1230.84, 716.874, 0, 0, 0, 0
33, 17.7451, 58.9692, 971.86, 1230.84, 717.103, 0, 0, 0, 0
33, 17.7447, 59.0169, 971.859, 1230.84, 717.104, 0, 0, 0, 0
34, 17.7447, 59.0169, 971.859, 1230.84, 716.875, 0, 0, 0, 0
34, 17.7447, 59.0434, 971.859, 1230.84, 716.875, 0, 0, 0, 0
35, 17.7447, 59.0434, 971.859, 1230.84, 716.875, 0, 0, 0, 0
35, 17.7451, 58.9639, 971.86, 1230.84, 716.874, 0, 0, 0, 0
36, 17.7451, 58.9639, 971.86, 1230.84, 716.874, 0, 0, 0, 0
36, 17.7451, 59.001, 971.86, 1230.84, 716.874, 0, 0, 0, 0
37, 17.7451, 59.001, 971.86, 1230.84, 716.874, 0, 0, 0, 0
37, 17.7447, 59.0381, 971.859, 1230.84, 716.875, 0, 0, 0, 0
38, 17.7447, 59.0381, 971.859, 1230.84, 716.875, 0, 0, 0, 0
38, 17.7447, 59.001, 971.858, 1230.85, 716.881, 0, 0, 0, 0
39, 17.7447, 59.001, 971.858, 1230.85, 716.881, 0, 0, 0, 0
39, 17.7447, 58.9745, 971.858, 1230.85, 716.881, 0, 0, 0, 0
40, 17.7447, 58.9745, 971.858, 1230.85, 716.881, 0, 0, 0, 0
40, 17.7447, 59.0169, 971.856, 1230.85, 717.116, 0, 0, 0, 0
41, 17.7447, 59.0169, 971.856, 1230.85, 717.116, 0, 0, 0, 0
41, 17.7447, 58.9533, 971.856, 1230.85, 717.116, 0, 0, 0, 0
42, 17.7447, 58.9533, 971.856, 1230.85, 717.116, 0, 0, 0, 0
42, 17.7447, 58.9745, 971.854, 1230.86, 717.122, 0, 0, 0, 0
43, 17.7447, 58.9745, 971.854, 1230.86, 717.122, 0, 0, 0, 0
43, 17.7447, 58.9957, 971.851, 1230.87, 716.905, 0, 0, 0, 0
44, 17.7447, 58.9957, 971.851, 1230.87, 716.905, 0, 0, 0, 0
44, 17.7444, 58.9798, 971.85, 1230.87, 716.679, 0, 0, 0, 0
45, 17.7444, 58.9798, 971.85, 1230.87, 716.679, 0, 0, 0, 0
45, 17.7444, 58.9533, 971.849, 1230.88, 716.685, 0, 0, 0, 0
46, 17.7444, 58.9533, 971.849, 1230.88, 716.914, 0, 0, 0, 0
46, 17.7447, 58.9745, 971.851, 1230.87, 717.134, 0, 0, 0, 0
47, 17.7447, 58.9745, 971.851, 1230.87, 717.134, 0, 0, 0, 0
47, 17.7444, 58.948, 971.85, 1230.87, 716.908, 0, 0, 0, 0
48, 17.7444, 58.948, 971.85, 1230.87, 716.908, 0, 0, 0, 0
48, 17.7447, 58.9427, 971.849, 1230.88, 716.912, 0, 0, 0, 0
49, 17.7447, 58.9427, 971.849, 1230.88, 716.912, 0, 0, 0, 0
49, 17.7447, 58.9321, 971.851, 1230.87, 716.905, 0, 0, 0, 0
50, 17.7447, 58.9321, 971.851, 1230.87, 716.677, 0, 0, 0, 0
50, 17.7447, 58.9109, 971.849, 1230.88, 716.912, 0, 0, 0, 0
51, 17.7447, 58.9109, 971.849, 1230.88, 716.912, 0, 0, 0, 0
51, 17.7447, 58.948, 971.849, 1230.88, 716.912, 0, 0, 0, 0
52, 17.7447, 58.948, 971.849, 1230.88, 716.912, 0, 0, 0, 0
52, 17.7447, 58.9162, 971.849, 1230.88, 716.912, 0, 0, 0, 0
53, 17.7447, 58.9162, 971.849, 1230.88, 716.683, 0, 0, 0, 0
53, 17.7444, 58.9798, 971.849, 1230.88, 716.685, 0, 0, 0, 0
54, 17.7444, 58.9798, 971.849, 1230.88, 716.456, 0, 0, 0, 0
54, 17.7441, 58.9161, 971.848, 1230.88, 716.458, 0, 0, 0, 0
55, 17.7441, 58.9161, 971.848, 1230.88, 716.458, 0, 0, 0, 0
55, 17.7441, 58.9532, 971.851, 1230.87, 716.446, 0, 0, 0, 0
56, 17.7441, 58.9532, 971.851, 1230.87, 716.446, 0, 0, 0, 0
