0, 17.8318, 59.9817, 971.943, 1231.68, 717.716, 0, 0, 0, 0
1, 17.8318, 59.9711, 971.945, 1231.67, 717.71, 0, 0, 0, 0
1, 17.8318, 59.9711, 971.945, 1231.67, 717.71, 0, 0, 0, 0
2, 17.8315, 59.9763, 971.944, 1231.45, 717.712, 0, 0, 0, 0
2, 17.8315, 59.9763, 971.944, 1231.45, 717.712, 0, 0, 0, 0
3, 17.8315, 59.9446, 971.944, 1231.45, 717.712, 0, 0, 0, 0
3, 17.8315, 59.9446, 971.944, 1231.45, 717.712, 0, 0, 0, 0
4, 17.8318, 59.9393, 971.945, 1231.45, 717.71, 0, 0, 0, 0
4, 17.8318, 59.9393, 971.945, 1231.45, 717.71, 0, 0, 0, 0
5, 17.8322, 59.9764, 971.945, 1231.44, 717.708, 0, 0, 0, 0
5, 17.8322, 59.9764, 971.945, 1231.44, 717.48, 0, 0, 0, 0
6, 17.8318, 59.9605, 971.943, 1231.45, 717.258, 0, 0, 0, 0
6, 17.8318, 59.9605, 971.943, 1231.45, 717.258, 0, 0, 0, 0
7, 17.8318, 59.9605, 971.941, 1231.46, 717.035, 0, 0, 0, 0
7, 17.8318, 59.9605, 971.941, 1231.46, 717.035, 0, 0, 0, 0
8, 17.8318, 59.9234, 971.941, 1231.46, 717.035, 0, 0, 0, 0
8, 17.8318, 59.9234, 971.941, 1231.46, 717.035, 0, 0, 0, 0
9, 17.8315, 59.9128, 971.941, 1231.46, 717.037, 0, 0, 0, 0
9, 17.8315, 59.9128, 971.941, 1231.46, 717.266, 0, 0, 0, 0
10, 17.8315, 59.934, 971.939, 1231.47, 717.272, 0, 0, 0, 0
10, 17.8315, 59.934, 971.939, 1231.47, 717.272, 0, 0, 0, 0
11, 17.8315, 59.9446, 971.937, 1231.47, 717.278, 0, 0, 0, 0
11, 17.8315, 59.9446, 971.937, 1231.47, 717.278, 0, 0, 0, 0
12, 17.8315, 59.9075, 971.936, 1231.48, 717.285, 0, 0, 0, 0
12, 17.8315, 59.9075, 971.936, 1231.25, 717.056, 0, 0, 0, 0
13, 17.8315, 59.881, 971.931, 1231.27, 717.074, 0, 0, 0, 0
13, 17.8315, 59.881, 971.931, 1231.27, 717.074, 0, 0, 0, 0
14, 17.8312, 59.8492, 971.928, 1231.05, 717.082, 0, 0, 0, 0
14, 17.8312, 59.8492, 971.928, 1231.05, 717.082, 0, 0, 0, 0
15, 17.8312, 59.8968, 971.927, 1231.05, 717.088, 0, 0, 0, 0
15, 17.8312, 59.8968, 971.927, 1231.05, 717.088, 0, 0, 0, 0
16, 17.8309, 59.8862, 971.925, 1231.29, 717.096, 0, 0, 0, 0
16, 17.8309, 59.8862, 971.925, 1231.29, 717.096, 0, 0, 0, 0
17, 17.8309, 59.8332, 971.925, 1231.29, 717.096, 0, 0, 0, 0
17, 17.8309, 59.8332, 971.925, 1231.52, 717.325, 0, 0, 0, 0
18, 17.8309, 59.8544, 971.926, 1231.51, 717.318, 0, 0, 0, 0
19, 17.8309, 59.8756, 971.926, 1231.51, 717.318, 0, 0, 0, 0
19, 17.8309, 59.8756, 971.926, 1231.51, 717.318, 0, 0, 0, 0
20, 17.8312, 59.8227, 971.928, 1231.51, 717.311, 0, 0, 0, 0
20, 17.8312, 59.8227, 971.928, 1231.51, 717.311, 0, 0, 0, 0
21, 17.8309, 59.8332, 971.928, 1231.51, 717.312, 0, 0, 0, 0
21, 17.8309, 59.8332, 971.928, 1231.51, 717.312, 0, 0, 0, 0
22, 17.8306, 59.8385, 971.927, 1231.51, 717.315, 0, 0, 0, 0
22, 17.8306, 59.8385, 971.927, 1231.51, 717.315, 0, 0, 0, 0
23, 17.8306, 59.8279, 971.929, 1231.5, 717.538, 0, 0, 0, 0
23, 17.8306, 59.8279, 971.929, 1231.5, 717.538, 0, 0, 0, 0
24, 17.8306, 59.8862, 971.929, 1231.5, 717.538, 0, 0, 0, 0
24, 17.8306, 59.8862, 971.929, 1231.5, 717.538, 0, 0, 0, 0
25, 17.8306, 59.8438, 971.929, 1231.5, 717.538, 0, 0, 0, 0
25, 17.8306, 59.8438, 971.929, 1231.5, 717.538, 0, 0, 0, 0
26, 17.8306, 59.8544, 971.929, 1231.5, 717.538, 0, 0, 0, 0
26, 17.8306, 59.8544, 971.929, 1231.5, 717.538, 0, 0, 0, 0
27, 17.8306, 59.8385, 971.929, 1231.5, 717.538, 0, 0, 0, 0
27, 17.8306, 59.8385, 971.929, 1231.5, 717.538, 0, 0, 0, 0
28, 17.8303, 59.8755, 971.927, 1231.28, 717.546, 0, 0, 0, 0
28, 17.8303, 59.8755, 971.927, 1231.28, 717.546, 0, 0, 0, 0
29, 17.8303, 59.8596, 971.925, 1231.29, 717.552, 0, 0, 0, 0
29, 17.8303, 59.8596, 971.925, 1231.29, 717.552, 0, 0, 0, 0
30, 17.8303, 59.8649, 971.925, 1231.06, 717.323, 0, 0, 0, 0
30, 17.8303, 59.8649, 971.925, 1231.06, 717.323, 0, 0, 0, 0
31, 17.8303, 59.8384, 971.923, 1231.07, 717.329, 0, 0, 0, 0
31, 17.8303, 59.8384, 971.923, 1231.07, 717.329, 0, 0, 0, 0
32, 17.8299, 60.0026, 971.921, 1231.07, 717.337, 0, 0, 0, 0
32, 17.8299, 60.0026, 971.921, 1231.07, 717.337, 0, 0, 0, 0
33, 17.8299, 59.9073, 971.92, 1231.08, 717.343, 0, 0, 0, 0
33, 17.8299, 59.9073, 971.92, 1231.31, 717.343, 0, 0, 0, 0
34, 17.8296, 59.9655, 971.919, 1231.31, 717.574, 0, 0, 0, 0
34, 17.8296, 59.9655, 971.919, 1231.31, 717.574, 0, 0, 0, 0
35, 17.8296, 59.9655, 971.919, 1231.31, 717.574, 0, 0, 0, 0
35, 17.8296, 59.9655, 971.919, 1231.31, 717.574, 0, 0, 0, 0
36, 17.8293, 60.029, 971.919, 1231.31, 717.804, 0, 0, 0, 0
36, 17.8293, 60.029, 971.919, 1231.31, 717.804, 0, 0, 0, 0
37, 17.8296, 60.0132, 971.919, 1231.31, 717.803, 0, 0, 0, 0
37, 17.8296, 60.0132, 971.919, 1231.31, 717.803, 0, 0, 0, 0
38, 17.8296, 59.9814, 971.919, 1231.54, 717.803, 0, 0, 0, 0
38, 17.8296, 59.9814, 971.919, 1231.54, 717.803, 0, 0, 0, 0
