0, 17.7504, 58.9011, 971.869, 1231.04, 716.841, 0, 0, 0, 0
1, 17.7504, 58.9011, 971.869, 1231.04, 716.841, 0, 0, 0, 0
1, 17.7504, 58.9487, 971.867, 1231.04, 716.847, 0, 0, 0, 0
2, 17.7504, 58.9487, 971.867, 1231.04, 716.847, 0, 0, 0, 0
2, 17.7504, 58.9329, 971.867, 1231.04, 716.847, 0, 0, 0, 0
3, 17.7504, 58.9329, 971.867, 1231.04, 716.847, 0, 0, 0, 0
3, 17.7504, 58.954, 971.867, 1231.04, 717.076, 0, 0, 0, 0
4, 17.7504, 58.9329, 971.867, 1230.81, 717.076, 0, 0, 0, 0
5, 17.7504, 58.9329, 971.867, 1230.81, 717.076, 0, 0, 0, 0
5, 17.7504, 58.9329, 971.865, 1230.82, 717.082, 0, 0, 0, 0
6, 17.7504, 58.9329, 971.865, 1230.82, 717.082, 0, 0, 0, 0
6, 17.7504, 58.9805, 971.865, 1230.82, 716.853, 0, 0, 0, 0
7, 17.7504, 58.9805, 971.865, 1230.82, 716.853, 0, 0, 0, 0
7, 17.7504, 58.9117, 971.864, 1230.82, 716.859, 0, 0, 0, 0
8, 17.7504, 58.9117, 971.864, 1231.05, 716.859, 0, 0, 0, 0
8, 17.7504, 58.9752, 971.864, 1231.05, 716.859, 0, 0, 0, 0
9, 17.7504, 58.9752, 971.864, 1231.05, 716.859, 0, 0, 0, 0
9, 17.7501, 59.0017, 971.861, 1231.06, 716.868, 0, 0, 0, 0
10, 17.7501, 59.0017, 971.861, 1231.29, 716.868, 0, 0, 0, 0
10, 17.7504, 58.9964, 971.862, 1231.29, 716.865, 0, 0, 0, 0
11, 17.7504, 58.9964, 971.862, 1231.29, 716.865, 0, 0, 0, 0
11, 17.7504, 58.9593, 971.864, 1231.28, 716.859, 0, 0, 0, 0
12, 17.7504, 58.9593, 971.864, 1231.05, 716.859, 0, 0, 0, 0
12, 17.7504, 58.9064, 971.864, 1231.05, 716.859, 0, 0, 0, 0
13, 17.7504, 58.9064, 971.864, 1231.05, 717.088, 0, 0, 0, 0
13, 17.7501, 58.8904, 971.865, 1231.05, 717.084, 0, 0, 0, 0
14, 17.7501, 58.8904, 971.865, 1230.82, 717.084, 0, 0, 0, 0
14, 17.7501, 58.848, 971.865, 1230.82, 716.856, 0, 0, 0, 0
15, 17.7501, 58.848, 971.865, 1230.82, 716.856, 0, 0, 0, 0
15, 17.7498, 58.8745, 971.867, 1230.81, 716.846, 0, 0, 0, 0
16, 17.7498, 58.8745, 971.867, 1231.04, 716.846, 0, 0, 0, 0
16, 17.7495, 58.8427, 971.867, 1231.04, 716.847, 0, 0, 0, 0
17, 17.7495, 58.8427, 971.867, 1231.04, 716.847, 0, 0, 0, 0
17, 17.7492, 58.8585, 971.866, 1231.04, 716.849, 0, 0, 0, 0
18, 17.7492, 58.8585, 971.866, 1231.04, 716.849, 0, 0, 0, 0
18, 17.7492, 58.8638, 971.868, 1231.04, 717.072, 0, 0, 0, 0
19, 17.7492, 58.8638, 971.868, 1231.04, 717.072, 0, 0, 0, 0
19, 17.7489, 58.8585, 971.869, 1230.8, 716.838, 0, 0, 0, 0
20, 17.7489, 58.8585, 971.869, 1231.03, 717.067, 0, 0, 0, 0
20, 17.7489, 58.8532, 971.869, 1231.03, 717.067, 0, 0, 0, 0
21, 17.7489, 58.8532, 971.869, 1231.03, 717.067, 0, 0, 0, 0
21, 17.7485, 58.7896, 971.871, 1231.03, 717.063, 0, 0, 0, 0
22, 17.7485, 58.7896, 971.871, 1230.8, 717.063, 0, 0, 0, 0
22, 17.7485, 58.7843, 971.872, 1231.02, 717.057, 0, 0, 0, 0
23, 17.7485, 58.7843, 971.872, 1231.02, 717.057, 0, 0, 0, 0
23, 17.7485, 58.8637, 971.872, 1231.02, 717.286, 0, 0, 0, 0
24, 17.7485, 58.8637, 971.872, 1231.02, 717.286, 0, 0, 0, 0
24, 17.7482, 58.8213, 971.872, 1231.02, 717.289, 0, 0, 0, 0
25, 17.7482, 58.8213, 971.872, 1231.25, 717.289, 0, 0, 0, 0
25, 17.7482, 58.7948, 971.872, 1231.25, 717.289, 0, 0, 0, 0
26, 17.7482, 58.7948, 971.872, 1231.25, 717.289, 0, 0, 0, 0
26, 17.7485, 58.8478, 971.872, 1231.02, 717.286, 0, 0, 0, 0
27, 17.7485, 58.8478, 971.872, 1231.02, 717.286, 0, 0, 0, 0
27, 17.7485, 58.8319, 971.872, 1231.02, 717.286, 0, 0, 0, 0
28, 17.7485, 58.8319, 971.872, 1231.25, 717.286, 0, 0, 0, 0
28, 17.7485, 58.8584, 971.876, 1231.24, 717.274, 0, 0, 0, 0
29, 17.7485, 58.8584, 971.876, 1231.24, 717.274, 0, 0, 0, 0
29, 17.7482, 58.8849, 971.877, 1231.24, 717.27, 0, 0, 0, 0
30, 17.7482, 58.8849, 971.877, 1231.01, 717.27, 0, 0, 0, 0
30, 17.7482, 58.816, 971.878, 1231.23, 717.264, 0, 0, 0, 0
31, 17.7482, 58.816, 971.878, 1231.23, 717.264, 0, 0, 0, 0
31, 17.7479, 58.8637, 971.88, 1231.22, 717.488, 0, 0, 0, 0
32, 17.7479, 58.8637, 971.88, 1231.22, 717.488, 0, 0, 0, 0
32, 17.7476, 58.8901, 971.881, 1231.22, 717.485, 0, 0, 0, 0
33, 17.7476, 58.8901, 971.881, 1231.22, 717.256, 0, 0, 0, 0
33, 17.7476, 58.8848, 971.881, 1231.22, 717.256, 0, 0, 0, 0
34, 17.7476, 58.8848, 971.881, 1231.22, 717.256, 0, 0, 0, 0
34, 17.7476, 58.9272, 971.879, 1231, 717.262, 0, 0, 0, 0
35, 17.7476, 58.9272, 971.879, 1231, 717.262, 0, 0, 0, 0
35, 17.7473, 58.9166, 971.88, 1230.99, 717.486, 0, 0, 0, 0
36, 17.7473, 58.9166, 971.88, 1230.99, 717.486, 0, 0, 0, 0
36, 17.7473, 58.9536, 971.88, 1230.99, 717.486, 0, 0, 0, 0
37, 17.7473, 58.9536, 971.88, 1230.76, 717.486, 0, 0, 0, 0
37, 17.747, 58.9801, 971.88, 1230.77, 717.488, 0, 0, 0, 0
38, 17.747, 58.9801, 971.88, 1230.77, 717.488, 0, 0, 0, 0
38, 17.7473, 58.9589, 971.879, 1230.77, 717.263, 0, 0, 0, 0
39, 17.7473, 58.9589, 971.879, 1230.77, 717.263, 0, 0, 0, 0
39, 17.747, 58.9271, 971.878, 1230.54, 717.036, 0, 0, 0, 0
40, 17.747, 58.9271, 971.878, 1230.54, 717.036, 0, 0, 0, 0
40, 17.747, 58.9695, 971.876, 1230.55, 717.042, 0, 0, 0, 0
41, 17.747, 58.9695, 971.876, 1230.55, 717.042, 0, 0, 0, 0
41, 17.747, 58.9536, 971.875, 1230.56, 717.048, 0, 0, 0, 0
42, 17.747, 58.9536, 971.875, 1230.78, 717.048, 0, 0, 0, 0
42, 17.747, 58.996, 971.875, 1230.78, 717.048, 0, 0, 0, 0
43, 17.747, 58.996, 971.875, 1230.78, 717.048, 0, 0, 0, 0
43, 17.747, 59.0066, 971.871, 1230.8, 717.061, 0, 0, 0, 0
44, 17.747, 59.0066, 971.871, 1231.03, 717.061, 0, 0, 0, 0
44, 17.747, 58.9854, 971.871, 1231.03, 717.061, 0, 0, 0, 0
45, 17.747, 58.9854, 971.871, 1230.8, 717.061, 0, 0, 0, 0
45, 17.7466, 59.0012, 971.872, 1230.79, 717.057, 0, 0, 0, 0
46, 17.7466, 59.0012, 971.872, 1230.79, 717.057, 0, 0, 0, 0
46, 17.7466, 58.9853, 971.871, 1231.03, 717.063, 0, 0, 0, 0
47, 17.7466, 58.9853, 971.871, 1231.03, 717.063, 0, 0, 0, 0
47, 17.7463, 58.9906, 971.87, 1230.8, 716.835, 0, 0, 0, 0
48, 17.7463, 58.9906, 971.87, 1230.8, 716.835, 0, 0, 0, 0
48, 17.7466, 59.0012, 971.869, 1230.81, 716.84, 0, 0, 0, 0
49, 17.7466, 59.0012, 971.869, 1230.81, 716.84, 0, 0, 0, 0
49, 17.7463, 59.0277, 971.869, 1230.81, 716.841, 0, 0, 0, 0
50, 17.7463, 59.0277, 971.869, 1230.81, 716.841, 0, 0, 0, 0
50, 17.7466, 58.9694, 971.869, 1230.81, 717.069, 0, 0, 0, 0
51, 17.7466, 58.9694, 971.869, 1230.81, 717.069, 0, 0, 0, 0
51, 17.747, 59.0013, 971.866, 1230.82, 716.85, 0, 0, 0, 0
52, 17.747, 59.0013, 971.866, 1231.04, 716.85, 0, 0, 0, 0
52, 17.747, 58.9536, 971.866, 1231.04, 716.85, 0, 0, 0, 0
53, 17.747, 58.9536, 971.866, 1231.04, 716.85, 0, 0, 0, 0
53, 17.747, 58.996, 971.866, 1231.04, 716.85, 0, 0, 0, 0
54, 17.747, 58.996, 971.866, 1231.04, 716.85, 0, 0, 0, 0
54, 17.747, 58.9589, 971.866, 1230.82, 716.85, 0, 0, 0, 0
55, 17.747, 58.9589, 971.866, 1230.82, 716.85, 0, 0, 0, 0
