19, 17.7764, 58.9362, 971.856, 1231.08, 717.573, 0, 0, 0, 0
20, 17.7764, 58.9362, 971.856, 1231.08, 717.573, 0, 0, 0, 0
20, 17.7764, 58.9521, 971.858, 1231.07, 717.567, 0, 0, 0, 0
21, 17.7764, 58.9521, 971.858, 1231.07, 717.567, 0, 0, 0, 0
21, 17.7761, 58.9043, 971.857, 1231.08, 717.569, 0, 0, 0, 0
22, 17.7761, 58.9043, 971.857, 1231.08, 717.569, 0, 0, 0, 0
22, 17.7761, 58.9626, 971.857, 1231.31, 717.569, 0, 0, 0, 0
23, 17.7761, 58.9626, 971.857, 1231.31, 717.569, 0, 0, 0, 0
23, 17.7761, 58.8937, 971.857, 1231.31, 717.569, 0, 0, 0, 0
24, 17.7761, 58.8937, 971.857, 1231.31, 717.569, 0, 0, 0, 0
24, 17.7758, 58.8354, 971.857, 1231.31, 717.571, 0, 0, 0, 0
25, 17.7758, 58.8354, 971.857, 1231.31, 717.571, 0, 0, 0, 0
25, 17.7761, 58.8461, 971.861, 1231.29, 717.557, 0, 0, 0, 0
26, 17.7761, 58.8461, 971.861, 1231.29, 717.557, 0, 0, 0, 0
26, 17.7761, 58.8355, 971.864, 1231.28, 717.545, 0, 0, 0, 0
27, 17.7761, 58.8355, 971.864, 1231.28, 717.545, 0, 0, 0, 0
27, 17.7764, 58.8143, 971.865, 1231.28, 717.542, 0, 0, 0, 0
28, 17.7764, 58.8143, 971.865, 1231.28, 717.542, 0, 0, 0, 0
28, 17.7764, 58.7613, 971.866, 1231.27, 717.536, 0, 0, 0, 0
29, 17.7764, 58.7613, 971.866, 1231.27, 717.536, 0, 0, 0, 0
29, 17.7761, 58.756, 971.867, 1231.27, 717.532, 0, 0, 0, 0
30, 17.7761, 58.756, 971.867, 1231.27, 717.532, 0, 0, 0, 0
30, 17.7761, 58.8037, 971.867, 1231.27, 717.532, 0, 0, 0, 0
31, 17.7761, 58.8037, 971.867, 1231.27, 717.532, 0, 0, 0, 0
31, 17.7761, 58.8461, 971.867, 1231.27, 717.532, 0, 0, 0, 0
32, 17.7761, 58.8461, 971.867, 1231.27, 717.532, 0, 0, 0, 0
32, 17.7761, 58.7878, 971.869, 1231.26, 717.526, 0, 0, 0, 0
33, 17.7761, 58.7878, 971.869, 1231.26, 717.526, 0, 0, 0, 0
33, 17.7761, 58.7878, 971.869, 1231.26, 717.526, 0, 0, 0, 0
34, 17.7761, 58.7878, 971.869, 1231.26, 717.526, 0, 0, 0, 0
34, 17.7761, 58.8196, 971.867, 1231.27, 717.532, 0, 0, 0, 0
36, 17.7761, 58.8778, 971.867, 1231.27, 717.532, 0, 0, 0, 0
36, 17.7761, 58.9361, 971.866, 1231.27, 717.539, 0, 0, 0, 0
37, 17.7761, 58.9361, 971.866, 1231.27, 717.539, 0, 0, 0, 0
37, 17.7758, 58.9043, 971.863, 1231.28, 717.547, 0, 0, 0, 0
38, 17.7758, 58.9043, 971.863, 1231.28, 717.547, 0, 0, 0, 0
38, 17.7755, 58.9255, 971.861, 1231.29, 717.554, 0, 0, 0, 0
39, 17.7755, 58.9255, 971.861, 1231.29, 717.554, 0, 0, 0, 0
39, 17.7751, 58.9943, 971.861, 1231.29, 717.557, 0, 0, 0, 0
40, 17.7751, 58.9943, 971.861, 1231.29, 717.557, 0, 0, 0, 0
40, 17.7751, 58.9148, 971.861, 1231.29, 717.557, 0, 0, 0, 0
41, 17.7751, 58.9148, 971.861, 1231.29, 717.557, 0, 0, 0, 0
41, 17.7748, 58.8936, 971.861, 1231.29, 717.558, 0, 0, 0, 0
42, 17.7748, 58.8936, 971.861, 1231.29, 717.558, 0, 0, 0, 0
42, 17.7745, 58.9677, 971.86, 1231.3, 717.56, 0, 0, 0, 0
43, 17.7745, 58.9677, 971.86, 1231.3, 717.56, 0, 0, 0, 0
43, 17.7745, 58.973, 971.862, 1231.29, 717.554, 0, 0, 0, 0
44, 17.7745, 58.973, 971.862, 1231.29, 717.554, 0, 0, 0, 0
44, 17.7745, 58.9465, 971.862, 1231.29, 717.554, 0, 0, 0, 0
45, 17.7745, 58.9465, 971.862, 1231.29, 717.554, 0, 0, 0, 0
45, 17.7742, 58.8988, 971.859, 1231.07, 717.562, 0, 0, 0, 0
46, 17.7742, 58.8988, 971.859, 1231.07, 717.562, 0, 0, 0, 0
46, 17.7742, 58.8882, 971.858, 1231.08, 717.568, 0, 0, 0, 0
47, 17.7742, 58.8882, 971.858, 1231.08, 717.34, 0, 0, 0, 0
47, 17.7739, 58.8988, 971.854, 1231.09, 717.353, 0, 0, 0, 0
48, 17.7739, 58.8988, 971.854, 1231.09, 717.353, 0, 0, 0, 0
48, 17.7739, 58.9147, 971.852, 1231.1, 717.359, 0, 0, 0, 0
49, 17.7739, 58.9147, 971.852, 1231.1, 717.359, 0, 0, 0, 0
49, 17.7739, 58.8458, 971.852, 1231.1, 717.13, 0, 0, 0, 0
50, 17.7739, 58.8458, 971.852, 1231.1, 717.13, 0, 0, 0, 0
50, 17.7739, 58.8193, 971.851, 1230.87, 717.365, 0, 0, 0, 0
51, 17.7739, 58.8193, 971.851, 1231.1, 717.136, 0, 0, 0, 0
51, 17.7739, 58.814, 971.851, 1231.1, 717.136, 0, 0, 0, 0
52, 17.7739, 58.814, 971.851, 1230.87, 717.365, 0, 0, 0, 0
52, 17.7739, 58.8405, 971.847, 1230.88, 717.377, 0, 0, 0, 0
53, 17.7739, 58.8405, 971.847, 1230.88, 717.377, 0, 0, 0, 0
53, 17.7742, 58.814, 971.846, 1231.12, 717.382, 0, 0, 0, 0
54, 17.7742, 58.814, 971.846, 1231.12, 717.382, 0, 0, 0, 0
54, 17.7742, 58.7716, 971.844, 1230.9, 717.388, 0, 0, 0, 0
55, 17.7742, 58.7716, 971.844, 1231.12, 717.159, 0, 0, 0, 0
55, 17.7739, 58.814, 971.842, 1231.13, 717.167, 0, 0, 0, 0
56, 17.7739, 58.814, 971.842, 1231.13, 717.167, 0, 0, 0, 0
56, 17.7736, 58.7716, 971.84, 1231.14, 717.175, 0, 0, 0, 0
57, 17.7736, 58.7716, 971.84, 1231.14, 717.175, 0, 0, 0, 0
57, 17.7729, 58.8086, 971.839, 1231.14, 717.179, 0, 0, 0, 0
58, 17.7729, 58.8086, 971.839, 1231.14, 717.179, 0, 0, 0, 0
58, 17.7729, 58.8192, 971.839, 1231.14, 717.179, 0, 0, 0, 0
59, 17.7729, 58.8192, 971.839, 1230.91, 716.95, 0, 0, 0, 0
59, 17.7726, 58.8244, 971.838, 1230.92, 716.952, 0, 0, 0, 0
