0, 17.7479, 59.1179, 971.97, 1230.9, 717.16, 0, 0, 0, 0
1, 17.7479, 59.1179, 971.97, 1230.9, 717.16, 0, 0, 0, 0
1, 17.7479, 59.0544, 971.968, 1230.9, 716.937, 0, 0, 0, 0
2, 17.7479, 59.0544, 971.968, 1230.9, 716.937, 0, 0, 0, 0
2, 17.7479, 59.0279, 971.97, 1230.9, 716.931, 0, 0, 0, 0
3, 17.7479, 59.0279, 971.97, 1230.9, 716.931, 0, 0, 0, 0
3, 17.7482, 59.0438, 971.972, 1231.12, 716.923, 0, 0, 0, 0
4, 17.7482, 59.0438, 971.972, 1231.12, 716.923, 0, 0, 0, 0
4, 17.7482, 58.9908, 971.974, 1231.11, 716.917, 0, 0, 0, 0
5, 17.7482, 58.9908, 971.974, 1231.11, 716.917, 0, 0, 0, 0
5, 17.7482, 58.9537, 971.974, 1231.34, 716.917, 0, 0, 0, 0
6, 17.7482, 58.9537, 971.974, 1231.11, 717.146, 0, 0, 0, 0
6, 17.7482, 58.9749, 971.974, 1231.11, 717.146, 0, 0, 0, 0
7, 17.7482, 58.9749, 971.974, 1231.11, 717.146, 0, 0, 0, 0
7, 17.7482, 58.9061, 971.975, 1231.11, 716.911, 0, 0, 0, 0
8, 17.7482, 58.9061, 971.975, 1231.11, 716.911, 0, 0, 0, 0
8, 17.7479, 58.9908, 971.975, 1230.88, 716.912, 0, 0, 0, 0
9, 17.7479, 58.9908, 971.975, 1230.88, 716.912, 0, 0, 0, 0
9, 17.7479, 58.9113, 971.975, 1231.11, 716.912, 0, 0, 0, 0
10, 17.7479, 58.9113, 971.975, 1231.11, 716.912, 0, 0, 0, 0
10, 17.7479, 58.9325, 971.975, 1231.11, 716.912, 0, 0, 0, 0
11, 17.7479, 58.9325, 971.975, 1230.88, 717.141, 0, 0, 0, 0
11, 17.7479, 58.9431, 971.975, 1230.88, 716.912, 0, 0, 0, 0
12, 17.7479, 58.9431, 971.975, 1230.88, 716.912, 0, 0, 0, 0
12, 17.7476, 58.9431, 971.973, 1230.89, 716.921, 0, 0, 0, 0
13, 17.7476, 58.9431, 971.973, 1230.89, 716.921, 0, 0, 0, 0
13, 17.7476, 58.9272, 971.973, 1230.89, 716.921, 0, 0, 0, 0
14, 17.7476, 58.9272, 971.973, 1230.89, 716.921, 0, 0, 0, 0
14, 17.7479, 58.9431, 971.975, 1230.88, 716.912, 0, 0, 0, 0
15, 17.7479, 58.9431, 971.975, 1230.88, 716.912, 0, 0, 0, 0
15, 17.7479, 58.9219, 971.975, 1230.88, 716.912, 0, 0, 0, 0
16, 17.7479, 58.9219, 971.975, 1230.88, 716.912, 0, 0, 0, 0
16, 17.7479, 58.9643, 971.975, 1230.88, 716.912, 0, 0, 0, 0
17, 17.7479, 58.9643, 971.975, 1230.88, 716.912, 0, 0, 0, 0
17, 17.7479, 58.8848, 971.977, 1231.1, 716.906, 0, 0, 0, 0
18, 17.7479, 58.8848, 971.977, 1230.87, 716.906, 0, 0, 0, 0
18, 17.7479, 58.869, 971.98, 1230.86, 716.894, 0, 0, 0, 0
19, 17.7479, 58.869, 971.98, 1230.86, 717.123, 0, 0, 0, 0
19, 17.7479, 58.869, 971.982, 1230.85, 717.117, 0, 0, 0, 0
20, 17.7479, 58.869, 971.982, 1230.85, 717.117, 0, 0, 0, 0
20, 17.7476, 58.8954, 971.983, 1230.85, 717.113, 0, 0, 0, 0
21, 17.7476, 58.8954, 971.983, 1230.85, 717.113, 0, 0, 0, 0
21, 17.7479, 58.8319, 971.982, 1230.85, 717.117, 0, 0, 0, 0
22, 17.7479, 58.8319, 971.982, 1230.85, 716.888, 0, 0, 0, 0
22, 17.7479, 58.9113, 971.98, 1230.86, 716.894, 0, 0, 0, 0
23, 17.7479, 58.9113, 971.98, 1230.86, 716.894, 0, 0, 0, 0
23, 17.7479, 58.8954, 971.98, 1230.86, 716.894, 0, 0, 0, 0
24, 17.7479, 58.8954, 971.98, 1230.86, 716.894, 0, 0, 0, 0
24, 17.7479, 58.8848, 971.978, 1230.87, 716.671, 0, 0, 0, 0
25, 17.7479, 58.8848, 971.978, 1230.87, 716.671, 0, 0, 0, 0
25, 17.7479, 58.869, 971.977, 1230.87, 716.906, 0, 0, 0, 0
26, 17.7479, 58.869, 971.977, 1230.87, 716.906, 0, 0, 0, 0
26, 17.7479, 58.9378, 971.977, 1230.87, 716.906, 0, 0, 0, 0
27, 17.7479, 58.9378, 971.977, 1230.87, 716.906, 0, 0, 0, 0
27, 17.7479, 58.816, 971.977, 1230.87, 716.906, 0, 0, 0, 0
28, 17.7479, 58.816, 971.977, 1230.87, 716.906, 0, 0, 0, 0
28, 17.7479, 58.8584, 971.977, 1230.87, 716.906, 0, 0, 0, 0
29, 17.7479, 58.8584, 971.977, 1230.87, 716.906, 0, 0, 0, 0
29, 17.7479, 58.8425, 971.977, 1230.87, 716.906, 0, 0, 0, 0
30, 17.7479, 58.8425, 971.977, 1230.87, 716.906, 0, 0, 0, 0
30, 17.7482, 58.8213, 971.975, 1230.88, 716.911, 0, 0, 0, 0
31, 17.7482, 58.8213, 971.975, 1230.88, 717.14, 0, 0, 0, 0
31, 17.7482, 58.8425, 971.975, 1230.88, 717.14, 0, 0, 0, 0
32, 17.7482, 58.8425, 971.975, 1230.88, 717.14, 0, 0, 0, 0
32, 17.7482, 58.7948, 971.975, 1230.88, 717.14, 0, 0, 0, 0
33, 17.7482, 58.7948, 971.975, 1230.88, 717.14, 0, 0, 0, 0
33, 17.7482, 58.8107, 971.974, 1231.11, 716.917, 0, 0, 0, 0
34, 17.7482, 58.8107, 971.974, 1231.11, 716.917, 0, 0, 0, 0
34, 17.7482, 58.8425, 971.972, 1231.12, 716.923, 0, 0, 0, 0
35, 17.7482, 58.8425, 971.972, 1230.89, 716.923, 0, 0, 0, 0
35, 17.7482, 58.8425, 971.974, 1231.11, 716.917, 0, 0, 0, 0
36, 17.7482, 58.8425, 971.974, 1231.11, 716.917, 0, 0, 0, 0
36, 17.7482, 58.9008, 971.972, 1230.89, 717.152, 0, 0, 0, 0
37, 17.7482, 58.9008, 971.972, 1230.89, 717.152, 0, 0, 0, 0
37, 17.7482, 58.8743, 971.97, 1230.89, 717.158, 0, 0, 0, 0
38, 17.7482, 58.8743, 971.97, 1230.89, 717.158, 0, 0, 0, 0
38, 17.7482, 58.9273, 971.97, 1230.89, 717.158, 0, 0, 0, 0
39, 17.7482, 58.9273, 971.97, 1230.89, 717.158, 0, 0, 0, 0
39, 17.7482, 58.9008, 971.969, 1230.9, 717.164, 0, 0, 0, 0
40, 17.7482, 58.9008, 971.969, 1230.9, 717.164, 0, 0, 0, 0
40, 17.7479, 59.0014, 971.968, 1230.9, 716.937, 0, 0, 0, 0
41, 17.7479, 59.0014, 971.968, 1230.9, 716.937, 0, 0, 0, 0
41, 17.7482, 59.0226, 971.967, 1230.91, 716.942, 0, 0, 0, 0
42, 17.7482, 59.0226, 971.967, 1230.91, 716.942, 0, 0, 0, 0
42, 17.7482, 59.0014, 971.967, 1230.91, 716.942, 0, 0, 0, 0
43, 17.7482, 59.0014, 971.967, 1230.91, 716.942, 0, 0, 0, 0
43, 17.7485, 58.9697, 971.967, 1230.9, 716.939, 0, 0, 0, 0
44, 17.7485, 58.9697, 971.967, 1230.9, 716.939, 0, 0, 0, 0
44, 17.7482, 59.0279, 971.965, 1230.91, 716.948, 0, 0, 0, 0
45, 17.7482, 59.0279, 971.965, 1230.91, 716.948, 0, 0, 0, 0
45, 17.7482, 58.9961, 971.967, 1230.91, 716.942, 0, 0, 0, 0
46, 17.7482, 58.9961, 971.967, 1230.91, 716.942, 0, 0, 0, 0
46, 17.7482, 59.0014, 971.967, 1230.91, 716.942, 0, 0, 0, 0
47, 17.7482, 59.0014, 971.967, 1230.91, 716.942, 0, 0, 0, 0
47, 17.7485, 59.0597, 971.969, 1230.9, 716.933, 0, 0, 0, 0
48, 17.7485, 59.0597, 971.969, 1230.9, 716.933, 0, 0, 0, 0
48, 17.7485, 59.0068, 971.967, 1230.9, 716.939, 0, 0, 0, 0
49, 17.7485, 59.0068, 971.967, 1230.9, 716.939, 0, 0, 0, 0
49, 17.7485, 59.0703, 971.969, 1230.9, 717.162, 0, 0, 0, 0
50, 17.7485, 59.0703, 971.969, 1230.9, 717.162, 0, 0, 0, 0
50, 17.7485, 59.0968, 971.969, 1230.9, 717.162, 0, 0, 0, 0
