0, 17.7451, 59.107, 971.88, 1230.77, 717.03, 0, 0, 0, 0
1, 17.7451, 59.0964, 971.88, 1230.77, 717.03, 0, 0, 0, 0
1, 17.7451, 59.0964, 971.88, 1230.77, 716.801, 0, 0, 0, 0
2, 17.7454, 59.16, 971.88, 1230.76, 716.798, 0, 0, 0, 0
2, 17.7454, 59.16, 971.88, 1230.76, 716.798, 0, 0, 0, 0
3, 17.7454, 59.1282, 971.882, 1230.76, 716.792, 0, 0, 0, 0
3, 17.7454, 59.1282, 971.882, 1230.76, 716.792, 0, 0, 0, 0
4, 17.7451, 59.0646, 971.881, 1230.76, 717.024, 0, 0, 0, 0
4, 17.7451, 59.0646, 971.881, 1230.76, 717.024, 0, 0, 0, 0
5, 17.7451, 59.0434, 971.881, 1230.76, 717.024, 0, 0, 0, 0
5, 17.7451, 59.0434, 971.881, 1230.76, 717.024, 0, 0, 0, 0
6, 17.7447, 59.107, 971.881, 1230.76, 717.025, 0, 0, 0, 0
6, 17.7447, 59.107, 971.881, 1230.76, 717.025, 0, 0, 0, 0
7, 17.7451, 59.0964, 971.883, 1230.75, 716.789, 0, 0, 0, 0
7, 17.7451, 59.0964, 971.883, 1230.75, 716.789, 0, 0, 0, 0
8, 17.7451, 59.0381, 971.881, 1230.76, 716.795, 0, 0, 0, 0
8, 17.7451, 59.0381, 971.881, 1230.76, 716.795, 0, 0, 0, 0
9, 17.7451, 59.0964, 971.881, 1230.76, 716.795, 0, 0, 0, 0
9, 17.7451, 59.0964, 971.881, 1230.76, 716.795, 0, 0, 0, 0
10, 17.7451, 59.0116, 971.881, 1230.76, 716.795, 0, 0, 0, 0
10, 17.7451, 59.0116, 971.881, 1230.76, 717.024, 0, 0, 0, 0
11, 17.7447, 59.0222, 971.881, 1230.76, 716.796, 0, 0, 0, 0
11, 17.7447, 59.0222, 971.881, 1230.76, 716.796, 0, 0, 0, 0
12, 17.7447, 58.9639, 971.883, 1230.98, 716.79, 0, 0, 0, 0
12, 17.7447, 58.9639, 971.883, 1230.75, 716.79, 0, 0, 0, 0
13, 17.7447, 58.9427, 971.884, 1230.75, 716.784, 0, 0, 0, 0
13, 17.7447, 58.9427, 971.884, 1230.75, 716.784, 0, 0, 0, 0
14, 17.7447, 58.9427, 971.886, 1230.74, 716.778, 0, 0, 0, 0
14, 17.7447, 58.9427, 971.886, 1230.74, 716.778, 0, 0, 0, 0
