0, 17.8398, 59.7178, 971.944, 1231.68, 717.482, 0, 0, 0, 0
1, 17.8391, 59.7178, 971.945, 1231.67, 717.48, 0, 0, 0, 0
1, 17.8391, 59.7178, 971.945, 1231.67, 717.48, 0, 0, 0, 0
2, 17.8391, 59.7495, 971.945, 1231.67, 717.48, 0, 0, 0, 0
2, 17.8391, 59.7495, 971.945, 1231.67, 717.48, 0, 0, 0, 0
3, 17.8391, 59.6701, 971.946, 1231.67, 717.474, 0, 0, 0, 0
3, 17.8391, 59.6701, 971.946, 1231.67, 717.474, 0, 0, 0, 0
4, 17.8394, 59.7337, 971.945, 1231.67, 717.479, 0, 0, 0, 0
4, 17.8394, 59.7337, 971.945, 1231.67, 717.479, 0, 0, 0, 0
5, 17.8394, 59.7443, 971.947, 1231.67, 717.702, 0, 0, 0, 0
5, 17.8394, 59.7443, 971.947, 1231.9, 717.931, 0, 0, 0, 0
6, 17.8394, 59.6754, 971.948, 1231.89, 717.924, 0, 0, 0, 0
6, 17.8394, 59.6754, 971.948, 1231.66, 717.924, 0, 0, 0, 0
7, 17.8394, 59.6065, 971.95, 1231.88, 717.918, 0, 0, 0, 0
7, 17.8394, 59.6065, 971.95, 1231.88, 717.918, 0, 0, 0, 0
8, 17.8391, 59.6648, 971.951, 1232.11, 717.913, 0, 0, 0, 0
8, 17.8391, 59.6648, 971.951, 1232.11, 717.913, 0, 0, 0, 0
9, 17.8394, 59.6807, 971.952, 1232.11, 717.912, 0, 0, 0, 0
9, 17.8394, 59.6807, 971.952, 1232.34, 717.912, 0, 0, 0, 0
10, 17.8391, 59.6701, 971.951, 1232.34, 717.913, 0, 0, 0, 0
10, 17.8391, 59.6701, 971.951, 1232.34, 717.913, 0, 0, 0, 0
11, 17.8391, 59.6754, 971.95, 1232.34, 717.691, 0, 0, 0, 0
11, 17.8391, 59.6754, 971.95, 1232.34, 717.691, 0, 0, 0, 0
12, 17.8391, 59.6542, 971.95, 1232.34, 717.92, 0, 0, 0, 0
12, 17.8391, 59.6542, 971.95, 1232.34, 717.92, 0, 0, 0, 0
13, 17.8388, 59.6965, 971.949, 1232.12, 717.693, 0, 0, 0, 0
13, 17.8388, 59.6965, 971.949, 1232.12, 717.693, 0, 0, 0, 0
14, 17.8388, 59.7124, 971.951, 1232.11, 717.687, 0, 0, 0, 0
14, 17.8388, 59.7124, 971.951, 1231.88, 717.687, 0, 0, 0, 0
15, 17.8385, 59.6541, 971.952, 1231.65, 717.911, 0, 0, 0, 0
15, 17.8385, 59.6541, 971.952, 1231.65, 717.911, 0, 0, 0, 0
16, 17.8388, 59.6753, 971.952, 1232.1, 718.139, 0, 0, 0, 0
16, 17.8388, 59.6753, 971.952, 1232.1, 718.139, 0, 0, 0, 0
17, 17.8388, 59.723, 971.954, 1231.87, 718.133, 0, 0, 0, 0
