0, 17.828, 59.9176, 971.918, 1231.31, 717.577, 0, 0, 0, 0
1, 17.828, 59.9123, 971.916, 1231.32, 717.583, 0, 0, 0, 0
1, 17.828, 59.9123, 971.916, 1231.32, 717.583, 0, 0, 0, 0
2, 17.828, 59.8858, 971.916, 1231.32, 717.583, 0, 0, 0, 0
2, 17.828, 59.8858, 971.916, 1231.32, 717.583, 0, 0, 0, 0
3, 17.828, 59.854, 971.916, 1231.32, 717.583, 0, 0, 0, 0
3, 17.828, 59.854, 971.916, 1231.32, 717.583, 0, 0, 0, 0
4, 17.828, 59.8699, 971.916, 1231.55, 717.583, 0, 0, 0, 0
4, 17.828, 59.8699, 971.916, 1231.32, 717.583, 0, 0, 0, 0
5, 17.828, 59.854, 971.92, 1231.31, 717.571, 0, 0, 0, 0
5, 17.828, 59.854, 971.92, 1231.31, 717.8, 0, 0, 0, 0
6, 17.8274, 59.8381, 971.92, 1231.3, 717.797, 0, 0, 0, 0
6, 17.8274, 59.8381, 971.92, 1231.3, 717.797, 0, 0, 0, 0
7, 17.8274, 59.8328, 971.922, 1231.53, 717.791, 0, 0, 0, 0
7, 17.8274, 59.8328, 971.922, 1231.53, 717.791, 0, 0, 0, 0
8, 17.8274, 59.8487, 971.922, 1231.53, 717.791, 0, 0, 0, 0
8, 17.8274, 59.8487, 971.922, 1231.53, 717.562, 0, 0, 0, 0
9, 17.8274, 59.8699, 971.924, 1231.52, 717.556, 0, 0, 0, 0
9, 17.8274, 59.8699, 971.924, 1231.52, 717.556, 0, 0, 0, 0
10, 17.8274, 59.8275, 971.924, 1231.52, 717.556, 0, 0, 0, 0
10, 17.8274, 59.8275, 971.924, 1231.52, 717.556, 0, 0, 0, 0
11, 17.8277, 59.8752, 971.924, 1231.52, 717.326, 0, 0, 0, 0
11, 17.8277, 59.8752, 971.924, 1231.52, 717.326, 0, 0, 0, 0
12, 17.8274, 59.8646, 971.924, 1231.52, 717.327, 0, 0, 0, 0
12, 17.8274, 59.8646, 971.924, 1231.52, 717.327, 0, 0, 0, 0
13, 17.8274, 59.8805, 971.925, 1231.52, 717.321, 0, 0, 0, 0
13, 17.8274, 59.8805, 971.925, 1231.52, 717.55, 0, 0, 0, 0
