0, 17.836, 59.5849, 971.951, 1231.65, 718.601, 0, 0, 0, 0
1, 17.8356, 59.6166, 971.951, 1231.65, 718.603, 0, 0, 0, 0
1, 17.8356, 59.6166, 971.951, 1231.42, 718.374, 0, 0, 0, 0
2, 17.8356, 59.5743, 971.952, 1231.42, 718.368, 0, 0, 0, 0
2, 17.8356, 59.5743, 971.952, 1231.42, 718.368, 0, 0, 0, 0
3, 17.8353, 59.606, 971.953, 1231.41, 718.364, 0, 0, 0, 0
3, 17.8353, 59.606, 971.953, 1231.41, 718.364, 0, 0, 0, 0
4, 17.8353, 59.6325, 971.952, 1231.42, 718.141, 0, 0, 0, 0
4, 17.8353, 59.6325, 971.952, 1231.42, 718.141, 0, 0, 0, 0
5, 17.8353, 59.5689, 971.952, 1231.42, 718.37, 0, 0, 0, 0
5, 17.8353, 59.5689, 971.952, 1231.42, 718.37, 0, 0, 0, 0
6, 17.8353, 59.6537, 971.95, 1231.43, 718.376, 0, 0, 0, 0
6, 17.8353, 59.6537, 971.95, 1231.43, 718.376, 0, 0, 0, 0
7, 17.8353, 59.6484, 971.95, 1231.43, 718.376, 0, 0, 0, 0
7, 17.8353, 59.6484, 971.95, 1231.43, 718.376, 0, 0, 0, 0
8, 17.8353, 59.6325, 971.948, 1231.43, 718.154, 0, 0, 0, 0
8, 17.8353, 59.6325, 971.948, 1231.43, 718.154, 0, 0, 0, 0
9, 17.835, 59.6748, 971.948, 1231.43, 717.926, 0, 0, 0, 0
9, 17.835, 59.6748, 971.948, 1231.43, 717.697, 0, 0, 0, 0
10, 17.8353, 59.6802, 971.948, 1231.43, 717.696, 0, 0, 0, 0
10, 17.8353, 59.6802, 971.948, 1231.43, 717.925, 0, 0, 0, 0
11, 17.835, 59.6695, 971.948, 1231.43, 717.926, 0, 0, 0, 0
11, 17.835, 59.6695, 971.948, 1231.43, 717.926, 0, 0, 0, 0
12, 17.835, 59.6431, 971.946, 1231.44, 717.932, 0, 0, 0, 0
12, 17.835, 59.6431, 971.946, 1231.44, 717.932, 0, 0, 0, 0
13, 17.8347, 59.5635, 971.944, 1231.45, 717.94, 0, 0, 0, 0
13, 17.8347, 59.5635, 971.944, 1231.45, 717.711, 0, 0, 0, 0
14, 17.8344, 59.6006, 971.942, 1231.45, 717.719, 0, 0, 0, 0
14, 17.8344, 59.6006, 971.942, 1231.45, 717.719, 0, 0, 0, 0
15, 17.8344, 59.5847, 971.944, 1231.45, 717.713, 0, 0, 0, 0
15, 17.8344, 59.5847, 971.944, 1231.45, 717.713, 0, 0, 0, 0
16, 17.8344, 59.5794, 971.944, 1231.45, 717.713, 0, 0, 0, 0
16, 17.8344, 59.5794, 971.944, 1231.45, 717.713, 0, 0, 0, 0
17, 17.8344, 59.5476, 971.944, 1231.45, 717.713, 0, 0, 0, 0
17, 17.8344, 59.5476, 971.944, 1231.45, 717.713, 0, 0, 0, 0
