16, 17.7672, 59.0674, 971.83, 1230.95, 716.984, 0, 0, 0, 0
16, 17.7669, 59.0091, 971.829, 1230.95, 716.986, 0, 0, 0, 0
17, 17.7669, 59.0091, 971.829, 1230.95, 716.986, 0, 0, 0, 0
17, 17.7675, 59.0145, 971.833, 1230.94, 716.97, 0, 0, 0, 0
18, 17.7675, 59.0145, 971.833, 1230.94, 716.97, 0, 0, 0, 0
18, 17.7672, 59.041, 971.835, 1230.93, 716.965, 0, 0, 0, 0
19, 17.7672, 59.041, 971.835, 1230.93, 716.965, 0, 0, 0, 0
19, 17.7672, 59.0357, 971.835, 1230.93, 716.965, 0, 0, 0, 0
20, 17.7672, 59.0357, 971.835, 1230.93, 716.965, 0, 0, 0, 0
20, 17.7675, 59.0145, 971.835, 1230.93, 716.964, 0, 0, 0, 0
21, 17.7675, 59.0145, 971.835, 1230.93, 716.964, 0, 0, 0, 0
21, 17.7672, 59.0304, 971.833, 1230.94, 716.971, 0, 0, 0, 0
22, 17.7672, 59.0304, 971.833, 1230.94, 716.971, 0, 0, 0, 0
22, 17.7669, 59.0144, 971.832, 1230.94, 716.974, 0, 0, 0, 0
23, 17.7669, 59.0144, 971.832, 1230.94, 716.974, 0, 0, 0, 0
23, 17.7666, 58.972, 971.83, 1230.95, 716.982, 0, 0, 0, 0
24, 17.7666, 58.972, 971.83, 1230.95, 716.982, 0, 0, 0, 0
24, 17.7669, 58.9455, 971.829, 1230.95, 716.986, 0, 0, 0, 0
25, 17.7669, 58.9455, 971.829, 1230.72, 716.986, 0, 0, 0, 0
25, 17.7669, 58.9985, 971.826, 1230.73, 716.998, 0, 0, 0, 0
26, 17.7669, 58.9985, 971.826, 1230.73, 716.998, 0, 0, 0, 0
26, 17.7669, 59.0038, 971.822, 1230.52, 716.781, 0, 0, 0, 0
27, 17.7669, 59.0038, 971.822, 1230.52, 716.781, 0, 0, 0, 0
27, 17.7669, 59.0303, 971.819, 1230.3, 716.565, 0, 0, 0, 0
28, 17.7669, 59.0303, 971.819, 1230.07, 716.565, 0, 0, 0, 0
28, 17.7666, 59.0779, 971.817, 1230.08, 716.573, 0, 0, 0, 0
29, 17.7666, 59.0779, 971.817, 1229.85, 716.573, 0, 0, 0, 0
29, 17.7666, 59.0832, 971.815, 1229.86, 716.35, 0, 0, 0, 0
30, 17.7666, 59.0832, 971.815, 1229.86, 716.35, 0, 0, 0, 0
30, 17.7666, 59.1044, 971.815, 1230.09, 716.579, 0, 0, 0, 0
31, 17.7666, 59.1044, 971.815, 1230.09, 716.579, 0, 0, 0, 0
31, 17.7666, 59.1362, 971.815, 1230.09, 716.808, 0, 0, 0, 0
32, 17.7666, 59.1362, 971.815, 1230.09, 716.808, 0, 0, 0, 0
32, 17.7666, 59.1097, 971.815, 1230.09, 716.808, 0, 0, 0, 0
33, 17.7666, 59.1097, 971.815, 1230.32, 717.037, 0, 0, 0, 0
33, 17.7666, 59.0621, 971.813, 1230.32, 717.043, 0, 0, 0, 0
34, 17.7666, 59.0621, 971.813, 1230.32, 717.043, 0, 0, 0, 0
34, 17.7666, 59.0515, 971.812, 1230.56, 717.049, 0, 0, 0, 0
35, 17.7666, 59.0515, 971.812, 1230.56, 717.049, 0, 0, 0, 0
35, 17.7669, 59.0621, 971.812, 1230.78, 717.047, 0, 0, 0, 0
36, 17.7669, 59.0621, 971.812, 1230.78, 717.047, 0, 0, 0, 0
36, 17.7669, 59.0409, 971.812, 1230.78, 717.047, 0, 0, 0, 0
37, 17.7669, 59.0409, 971.812, 1230.78, 717.047, 0, 0, 0, 0
37, 17.7669, 59.078, 971.812, 1230.78, 717.047, 0, 0, 0, 0
38, 17.7669, 59.078, 971.812, 1230.78, 717.047, 0, 0, 0, 0
38, 17.7669, 59.0886, 971.812, 1230.78, 717.047, 0, 0, 0, 0
39, 17.7669, 59.0886, 971.812, 1230.78, 717.047, 0, 0, 0, 0
39, 17.7669, 59.1098, 971.812, 1230.78, 717.047, 0, 0, 0, 0
40, 17.7669, 59.1098, 971.812, 1231.01, 716.818, 0, 0, 0, 0
40, 17.7669, 59.1522, 971.814, 1231.01, 716.812, 0, 0, 0, 0
41, 17.7669, 59.1522, 971.814, 1231.01, 717.041, 0, 0, 0, 0
41, 17.7666, 59.1415, 971.812, 1230.79, 717.049, 0, 0, 0, 0
42, 17.7666, 59.1415, 971.812, 1230.79, 717.049, 0, 0, 0, 0
42, 17.7669, 59.1416, 971.812, 1230.78, 717.047, 0, 0, 0, 0
43, 17.7669, 59.1416, 971.812, 1230.78, 717.047, 0, 0, 0, 0
43, 17.7672, 59.1734, 971.815, 1230.77, 717.038, 0, 0, 0, 0
44, 17.7672, 59.1734, 971.815, 1230.77, 717.038, 0, 0, 0, 0
44, 17.7672, 59.1363, 971.815, 1230.77, 717.038, 0, 0, 0, 0
45, 17.7672, 59.1363, 971.815, 1230.77, 717.038, 0, 0, 0, 0
45, 17.7672, 59.131, 971.815, 1230.77, 717.038, 0, 0, 0, 0
46, 17.7672, 59.131, 971.815, 1230.77, 717.038, 0, 0, 0, 0
46, 17.7672, 59.1363, 971.815, 1230.77, 717.038, 0, 0, 0, 0
47, 17.7672, 59.1363, 971.815, 1230.77, 717.038, 0, 0, 0, 0
47, 17.7675, 59.1416, 971.815, 1231, 717.037, 0, 0, 0, 0
48, 17.7675, 59.1416, 971.815, 1231, 717.037, 0, 0, 0, 0
48, 17.7675, 59.094, 971.816, 1231, 717.031, 0, 0, 0, 0
49, 17.7675, 59.094, 971.816, 1231, 717.031, 0, 0, 0, 0
49, 17.7672, 59.0833, 971.815, 1231, 717.038, 0, 0, 0, 0
50, 17.7672, 59.0833, 971.815, 1231, 717.038, 0, 0, 0, 0
50, 17.7672, 59.0357, 971.816, 1231, 717.032, 0, 0, 0, 0
51, 17.7672, 59.0357, 971.816, 1231, 717.032, 0, 0, 0, 0
51, 17.7669, 59.0674, 971.817, 1230.99, 717.029, 0, 0, 0, 0
52, 17.7669, 59.0674, 971.817, 1230.99, 717.029, 0, 0, 0, 0
52, 17.7666, 59.0409, 971.817, 1231, 717.031, 0, 0, 0, 0
53, 17.7666, 59.0409, 971.817, 1231, 717.031, 0, 0, 0, 0
53, 17.7666, 58.9985, 971.817, 1231, 717.031, 0, 0, 0, 0
54, 17.7666, 58.9985, 971.817, 1231, 717.031, 0, 0, 0, 0
54, 17.7669, 59.0038, 971.819, 1230.99, 717.022, 0, 0, 0, 0
55, 17.7669, 59.0038, 971.819, 1230.99, 717.022, 0, 0, 0, 0
55, 17.7666, 59.0197, 971.82, 1230.98, 717.019, 0, 0, 0, 0
56, 17.7666, 59.0197, 971.82, 1230.98, 717.019, 0, 0, 0, 0
56, 17.7666, 59.0303, 971.822, 1230.98, 717.013, 0, 0, 0, 0
57, 17.7666, 59.0303, 971.822, 1230.98, 717.242, 0, 0, 0, 0
57, 17.7669, 59.078, 971.822, 1230.98, 717.239, 0, 0, 0, 0
58, 17.7669, 59.078, 971.822, 1230.98, 717.239, 0, 0, 0, 0
58, 17.7666, 59.0726, 971.823, 1230.97, 717.235, 0, 0, 0, 0
59, 17.7666, 59.0726, 971.823, 1230.97, 717.235, 0, 0, 0, 0
59, 17.7669, 59.0939, 971.824, 1230.97, 717.462, 0, 0, 0, 0
