0, 17.8056, 59.3108, 971.863, 1230.83, 716.863, 0, 0, 0, 0
1, 17.8056, 59.3902, 971.863, 1230.83, 716.863, 0, 0, 0, 0
1, 17.8056, 59.3902, 971.863, 1231.06, 716.863, 0, 0, 0, 0
2, 17.8052, 59.3743, 971.864, 1231.05, 716.86, 0, 0, 0, 0
2, 17.8052, 59.3743, 971.864, 1231.05, 716.86, 0, 0, 0, 0
3, 17.8052, 59.3796, 971.864, 1231.05, 716.86, 0, 0, 0, 0
3, 17.8052, 59.3796, 971.864, 1231.05, 717.088, 0, 0, 0, 0
4, 17.8049, 59.3955, 971.862, 1231.06, 717.096, 0, 0, 0, 0
4, 17.8049, 59.3955, 971.862, 1231.06, 717.096, 0, 0, 0, 0
5, 17.8046, 59.4007, 971.859, 1231.07, 717.104, 0, 0, 0, 0
5, 17.8046, 59.4007, 971.859, 1230.84, 716.875, 0, 0, 0, 0
6, 17.8043, 59.4324, 971.857, 1230.85, 716.884, 0, 0, 0, 0
6, 17.8043, 59.4324, 971.857, 1230.85, 716.884, 0, 0, 0, 0
7, 17.804, 59.3741, 971.857, 1231.08, 716.885, 0, 0, 0, 0
7, 17.804, 59.3741, 971.857, 1231.08, 717.114, 0, 0, 0, 0
8, 17.8037, 59.4006, 971.856, 1231.08, 717.116, 0, 0, 0, 0
8, 17.8037, 59.4006, 971.856, 1231.08, 717.116, 0, 0, 0, 0
9, 17.8037, 59.4377, 971.854, 1231.09, 717.122, 0, 0, 0, 0
9, 17.8037, 59.4377, 971.854, 1231.09, 717.122, 0, 0, 0, 0
10, 17.8033, 59.39, 971.854, 1231.09, 717.123, 0, 0, 0, 0
10, 17.8033, 59.39, 971.854, 1231.09, 717.123, 0, 0, 0, 0
11, 17.8033, 59.5065, 971.852, 1231.09, 717.129, 0, 0, 0, 0
11, 17.8033, 59.5065, 971.852, 1231.09, 716.901, 0, 0, 0, 0
12, 17.8033, 59.4588, 971.851, 1231.1, 716.907, 0, 0, 0, 0
12, 17.8033, 59.4588, 971.851, 1231.33, 716.907, 0, 0, 0, 0
13, 17.8037, 59.4695, 971.851, 1231.33, 716.905, 0, 0, 0, 0
13, 17.8037, 59.4695, 971.851, 1231.33, 716.905, 0, 0, 0, 0
14, 17.8037, 59.39, 971.849, 1231.33, 716.912, 0, 0, 0, 0
14, 17.8037, 59.39, 971.849, 1231.33, 716.912, 0, 0, 0, 0
15, 17.8037, 59.4377, 971.849, 1231.33, 717.14, 0, 0, 0, 0
15, 17.8037, 59.4377, 971.849, 1231.33, 717.14, 0, 0, 0, 0
16, 17.8037, 59.4059, 971.851, 1231.33, 717.134, 0, 0, 0, 0
16, 17.8037, 59.4059, 971.851, 1231.33, 717.134, 0, 0, 0, 0
17, 17.8037, 59.3794, 971.853, 1231.32, 717.128, 0, 0, 0, 0
17, 17.8037, 59.3794, 971.853, 1231.32, 717.357, 0, 0, 0, 0
18, 17.8033, 59.2787, 971.854, 1231.32, 717.352, 0, 0, 0, 0
18, 17.8033, 59.2787, 971.854, 1231.32, 717.352, 0, 0, 0, 0
19, 17.8033, 59.2522, 971.852, 1231.09, 717.129, 0, 0, 0, 0
19, 17.8033, 59.2522, 971.852, 1231.09, 717.129, 0, 0, 0, 0
20, 17.803, 59.2946, 971.852, 1231.1, 717.132, 0, 0, 0, 0
20, 17.803, 59.2946, 971.852, 1231.1, 716.903, 0, 0, 0, 0
21, 17.803, 59.2946, 971.85, 1231.1, 716.909, 0, 0, 0, 0
21, 17.803, 59.2946, 971.85, 1230.87, 717.138, 0, 0, 0, 0
22, 17.803, 59.1621, 971.848, 1230.88, 717.144, 0, 0, 0, 0
22, 17.803, 59.1621, 971.848, 1230.88, 717.144, 0, 0, 0, 0
23, 17.803, 59.1939, 971.847, 1230.89, 716.921, 0, 0, 0, 0
23, 17.803, 59.1939, 971.847, 1230.89, 716.921, 0, 0, 0, 0
24, 17.8027, 59.1885, 971.846, 1230.89, 716.923, 0, 0, 0, 0
24, 17.8027, 59.1885, 971.846, 1230.89, 716.923, 0, 0, 0, 0
25, 17.8027, 59.215, 971.844, 1230.89, 716.93, 0, 0, 0, 0
25, 17.8027, 59.215, 971.844, 1230.89, 716.93, 0, 0, 0, 0
26, 17.8024, 59.1885, 971.844, 1230.9, 716.931, 0, 0, 0, 0
26, 17.8024, 59.1885, 971.844, 1230.9, 716.931, 0, 0, 0, 0
27, 17.8021, 59.1196, 971.842, 1230.9, 716.939, 0, 0, 0, 0
27, 17.8021, 59.1196, 971.842, 1230.9, 716.939, 0, 0, 0, 0
28, 17.8021, 59.1726, 971.842, 1230.9, 716.939, 0, 0, 0, 0
28, 17.8021, 59.1726, 971.842, 1230.9, 716.939, 0, 0, 0, 0
29, 17.8021, 59.1196, 971.84, 1230.91, 716.945, 0, 0, 0, 0
29, 17.8021, 59.1196, 971.84, 1230.91, 716.945, 0, 0, 0, 0
30, 17.8018, 59.0983, 971.839, 1230.91, 716.948, 0, 0, 0, 0
30, 17.8018, 59.0983, 971.839, 1230.91, 716.948, 0, 0, 0, 0
31, 17.8018, 59.1566, 971.839, 1230.68, 716.948, 0, 0, 0, 0
31, 17.8018, 59.1566, 971.839, 1230.68, 716.948, 0, 0, 0, 0
32, 17.8018, 59.1036, 971.838, 1230.69, 716.954, 0, 0, 0, 0
32, 17.8018, 59.1036, 971.838, 1230.69, 716.954, 0, 0, 0, 0
33, 17.8018, 59.1831, 971.838, 1230.69, 716.954, 0, 0, 0, 0
33, 17.8018, 59.1831, 971.838, 1230.69, 716.954, 0, 0, 0, 0
34, 17.8018, 59.1513, 971.836, 1230.7, 716.96, 0, 0, 0, 0
34, 17.8018, 59.1513, 971.836, 1230.7, 716.96, 0, 0, 0, 0
35, 17.8018, 59.1036, 971.836, 1230.7, 716.96, 0, 0, 0, 0
36, 17.8018, 59.1036, 971.836, 1230.7, 716.96, 0, 0, 0, 0
36, 17.8018, 59.1672, 971.833, 1230.71, 716.972, 0, 0, 0, 0
37, 17.8018, 59.1672, 971.833, 1230.71, 716.972, 0, 0, 0, 0
37, 17.8014, 59.1195, 971.832, 1230.71, 716.973, 0, 0, 0, 0
38, 17.8014, 59.1195, 971.832, 1230.94, 716.973, 0, 0, 0, 0
38, 17.8014, 59.1672, 971.831, 1230.72, 716.979, 0, 0, 0, 0
39, 17.8014, 59.1672, 971.831, 1230.72, 716.979, 0, 0, 0, 0
39, 17.8014, 59.1142, 971.827, 1230.73, 716.991, 0, 0, 0, 0
40, 17.8014, 59.1142, 971.827, 1230.73, 716.991, 0, 0, 0, 0
40, 17.8011, 59.1354, 971.827, 1230.73, 716.994, 0, 0, 0, 0
41, 17.8011, 59.1354, 971.827, 1230.73, 716.994, 0, 0, 0, 0
41, 17.8011, 59.1195, 971.825, 1230.74, 717, 0, 0, 0, 0
42, 17.8011, 59.1195, 971.825, 1230.97, 717, 0, 0, 0, 0
42, 17.8011, 59.1672, 971.827, 1230.96, 716.994, 0, 0, 0, 0
43, 17.8011, 59.1672, 971.827, 1230.96, 716.994, 0, 0, 0, 0
43, 17.8011, 59.1513, 971.827, 1230.96, 716.994, 0, 0, 0, 0
44, 17.8011, 59.1513, 971.827, 1230.96, 716.994, 0, 0, 0, 0
44, 17.8008, 59.1088, 971.826, 1230.96, 716.995, 0, 0, 0, 0
45, 17.8008, 59.1088, 971.826, 1230.96, 716.995, 0, 0, 0, 0
45, 17.8008, 59.1353, 971.828, 1230.95, 716.989, 0, 0, 0, 0
46, 17.8008, 59.1353, 971.828, 1230.95, 716.989, 0, 0, 0, 0
46, 17.8008, 59.0665, 971.83, 1231.18, 717.212, 0, 0, 0, 0
47, 17.8008, 59.0665, 971.83, 1231.18, 717.212, 0, 0, 0, 0
47, 17.8005, 59.0399, 971.829, 1231.18, 717.214, 0, 0, 0, 0
48, 17.8005, 59.0399, 971.829, 1231.41, 717.214, 0, 0, 0, 0
48, 17.8005, 59.0664, 971.832, 1231.4, 717.202, 0, 0, 0, 0
49, 17.8005, 59.0664, 971.832, 1231.17, 717.202, 0, 0, 0, 0
49, 17.7999, 59.1299, 971.832, 1231.17, 717.205, 0, 0, 0, 0
50, 17.7999, 59.1299, 971.832, 1231.17, 717.205, 0, 0, 0, 0
50, 17.7995, 59.0875, 971.833, 1231.17, 717.202, 0, 0, 0, 0
51, 17.7995, 59.0875, 971.833, 1231.17, 717.202, 0, 0, 0, 0
51, 17.7995, 59.0822, 971.833, 1231.17, 717.431, 0, 0, 0, 0
52, 17.7995, 59.0822, 971.833, 1231.17, 717.431, 0, 0, 0, 0
52, 17.7992, 59.0715, 971.83, 1231.18, 717.439, 0, 0, 0, 0
53, 17.7992, 59.0715, 971.83, 1230.95, 717.21, 0, 0, 0, 0
53, 17.7989, 59.0715, 971.825, 1230.97, 717.23, 0, 0, 0, 0
54, 17.7989, 59.0715, 971.825, 1230.97, 716.772, 0, 0, 0, 0
54, 17.7989, 59.0927, 971.823, 1230.97, 716.778, 0, 0, 0, 0
55, 17.7989, 59.0927, 971.823, 1230.97, 716.778, 0, 0, 0, 0
55, 17.7989, 59.0821, 971.82, 1230.98, 716.561, 0, 0, 0, 0
56, 17.7989, 59.0821, 971.82, 1230.98, 716.79, 0, 0, 0, 0
56, 17.7989, 59.0503, 971.817, 1231, 716.802, 0, 0, 0, 0
57, 17.7989, 59.0503, 971.817, 1231, 716.802, 0, 0, 0, 0
57, 17.7989, 59.1139, 971.817, 1231, 716.802, 0, 0, 0, 0
