0, 17.8436, 59.819, 971.862, 1231.75, 717.324, 0, 0, 0, 0
1, 17.8432, 59.7978, 971.861, 1231.75, 717.326, 0, 0, 0, 0
1, 17.8432, 59.7978, 971.861, 1231.75, 717.326, 0, 0, 0, 0
2, 17.8432, 59.8083, 971.861, 1231.52, 717.326, 0, 0, 0, 0
2, 17.8432, 59.8083, 971.861, 1231.52, 717.326, 0, 0, 0, 0
3, 17.8432, 59.8507, 971.861, 1231.52, 717.326, 0, 0, 0, 0
3, 17.8432, 59.8507, 971.861, 1231.52, 717.326, 0, 0, 0, 0
4, 17.8432, 59.7925, 971.861, 1231.52, 717.326, 0, 0, 0, 0
4, 17.8432, 59.7925, 971.861, 1231.52, 717.326, 0, 0, 0, 0
5, 17.8432, 59.7925, 971.861, 1231.52, 717.326, 0, 0, 0, 0
5, 17.8432, 59.7925, 971.861, 1231.52, 717.326, 0, 0, 0, 0
6, 17.8432, 59.8083, 971.861, 1231.29, 717.555, 0, 0, 0, 0
6, 17.8432, 59.8083, 971.861, 1231.29, 717.555, 0, 0, 0, 0
7, 17.8432, 59.7501, 971.86, 1231.3, 717.561, 0, 0, 0, 0
7, 17.8432, 59.7501, 971.86, 1231.3, 717.561, 0, 0, 0, 0
8, 17.8436, 59.7872, 971.859, 1231.3, 717.565, 0, 0, 0, 0
8, 17.8436, 59.7872, 971.859, 1231.53, 717.336, 0, 0, 0, 0
9, 17.8432, 59.8242, 971.858, 1231.53, 717.338, 0, 0, 0, 0
9, 17.8432, 59.8242, 971.858, 1231.53, 717.338, 0, 0, 0, 0
10, 17.8432, 59.7978, 971.856, 1231.54, 717.344, 0, 0, 0, 0
10, 17.8432, 59.7978, 971.856, 1231.54, 717.344, 0, 0, 0, 0
11, 17.8432, 59.7978, 971.856, 1231.77, 717.344, 0, 0, 0, 0
11, 17.8432, 59.7978, 971.856, 1231.77, 717.344, 0, 0, 0, 0
12, 17.8432, 59.7978, 971.856, 1231.77, 717.344, 0, 0, 0, 0
12, 17.8432, 59.7978, 971.856, 1231.77, 717.344, 0, 0, 0, 0
13, 17.8429, 59.8189, 971.857, 1231.76, 717.341, 0, 0, 0, 0
13, 17.8429, 59.8189, 971.857, 1231.76, 717.341, 0, 0, 0, 0
14, 17.8429, 59.8242, 971.857, 1231.76, 717.341, 0, 0, 0, 0
