0, 17.7438, 58.8419, 971.831, 1230.71, 716.291, 0, 0, 0, 0
1, 17.7438, 58.8419, 971.831, 1230.94, 716.52, 0, 0, 0, 0
1, 17.7438, 58.9691, 971.831, 1230.94, 716.52, 0, 0, 0, 0
2, 17.7438, 58.9691, 971.831, 1230.94, 716.52, 0, 0, 0, 0
2, 17.7435, 58.969, 971.829, 1230.95, 716.758, 0, 0, 0, 0
3, 17.7435, 58.969, 971.829, 1230.95, 716.758, 0, 0, 0, 0
3, 17.7435, 58.9584, 971.829, 1230.95, 716.987, 0, 0, 0, 0
4, 17.7435, 58.9584, 971.829, 1230.95, 716.987, 0, 0, 0, 0
4, 17.7435, 58.9743, 971.83, 1230.95, 716.981, 0, 0, 0, 0
5, 17.7435, 58.9743, 971.83, 1230.95, 716.752, 0, 0, 0, 0
5, 17.7435, 59.0273, 971.829, 1230.95, 716.758, 0, 0, 0, 0
6, 17.7435, 59.0273, 971.829, 1230.95, 716.529, 0, 0, 0, 0
6, 17.7435, 59.0008, 971.829, 1230.95, 716.3, 0, 0, 0, 0
7, 17.7435, 59.0008, 971.829, 1230.95, 716.3, 0, 0, 0, 0
7, 17.7435, 58.9796, 971.827, 1230.96, 716.306, 0, 0, 0, 0
8, 17.7435, 58.9796, 971.827, 1230.96, 716.306, 0, 0, 0, 0
8, 17.7435, 58.9425, 971.827, 1230.73, 716.535, 0, 0, 0, 0
9, 17.7435, 58.9425, 971.827, 1230.5, 716.764, 0, 0, 0, 0
9, 17.7432, 58.9319, 971.826, 1230.5, 716.766, 0, 0, 0, 0
10, 17.7432, 58.9319, 971.826, 1230.5, 717.224, 0, 0, 0, 0
10, 17.7432, 58.9213, 971.826, 1230.5, 716.995, 0, 0, 0, 0
11, 17.7432, 58.9213, 971.826, 1230.5, 716.995, 0, 0, 0, 0
11, 17.7425, 58.8947, 971.824, 1230.74, 717.005, 0, 0, 0, 0
12, 17.7425, 58.8947, 971.824, 1230.74, 717.005, 0, 0, 0, 0
13, 17.7425, 58.8894, 971.824, 1230.74, 716.776, 0, 0, 0, 0
14, 17.7422, 58.9265, 971.823, 1230.74, 717.235, 0, 0, 0, 0
14, 17.7422, 58.9265, 971.823, 1230.74, 717.235, 0, 0, 0, 0
15, 17.7422, 58.8894, 971.823, 1230.97, 717.006, 0, 0, 0, 0
15, 17.7422, 58.8894, 971.823, 1230.97, 717.006, 0, 0, 0, 0
16, 17.7422, 58.8841, 971.823, 1230.97, 717.006, 0, 0, 0, 0
16, 17.7422, 58.8841, 971.823, 1230.97, 717.006, 0, 0, 0, 0
17, 17.7422, 58.847, 971.822, 1230.98, 717.012, 0, 0, 0, 0
17, 17.7422, 58.847, 971.822, 1230.98, 717.012, 0, 0, 0, 0
18, 17.7422, 58.9265, 971.82, 1230.98, 717.018, 0, 0, 0, 0
18, 17.7422, 58.9265, 971.82, 1230.98, 717.018, 0, 0, 0, 0
19, 17.7422, 58.8947, 971.82, 1230.98, 717.018, 0, 0, 0, 0
19, 17.7422, 58.8947, 971.82, 1230.98, 717.018, 0, 0, 0, 0
20, 17.7422, 58.8576, 971.82, 1230.98, 716.789, 0, 0, 0, 0
20, 17.7422, 58.8576, 971.82, 1230.98, 716.56, 0, 0, 0, 0
21, 17.7422, 58.9106, 971.82, 1230.98, 716.56, 0, 0, 0, 0
21, 17.7422, 58.9106, 971.82, 1230.98, 716.56, 0, 0, 0, 0
22, 17.7419, 58.9265, 971.818, 1230.99, 716.34, 0, 0, 0, 0
22, 17.7419, 58.9265, 971.818, 1230.99, 716.34, 0, 0, 0, 0
23, 17.7419, 58.9053, 971.818, 1230.99, 716.569, 0, 0, 0, 0
23, 17.7419, 58.9053, 971.818, 1230.99, 716.569, 0, 0, 0, 0
24, 17.7419, 58.9635, 971.816, 1231, 716.575, 0, 0, 0, 0
24, 17.7419, 58.9635, 971.816, 1230.77, 716.575, 0, 0, 0, 0
25, 17.7419, 58.937, 971.814, 1230.77, 716.581, 0, 0, 0, 0
25, 17.7419, 58.937, 971.814, 1231, 716.81, 0, 0, 0, 0
26, 17.7419, 58.9423, 971.813, 1231.01, 716.816, 0, 0, 0, 0
26, 17.7419, 58.9423, 971.813, 1231.01, 716.816, 0, 0, 0, 0
27, 17.7419, 59.0006, 971.816, 1231, 717.033, 0, 0, 0, 0
27, 17.7419, 59.0006, 971.816, 1231, 717.033, 0, 0, 0, 0
28, 17.7419, 59.0536, 971.816, 1231, 717.033, 0, 0, 0, 0
28, 17.7419, 59.0536, 971.816, 1231, 717.033, 0, 0, 0, 0
29, 17.7419, 58.9741, 971.818, 1230.99, 717.027, 0, 0, 0, 0
29, 17.7419, 58.9741, 971.818, 1230.99, 716.798, 0, 0, 0, 0
30, 17.7419, 59.0059, 971.818, 1230.99, 716.569, 0, 0, 0, 0
30, 17.7419, 59.0059, 971.818, 1230.99, 716.569, 0, 0, 0, 0
31, 17.7419, 58.9794, 971.821, 1230.98, 716.556, 0, 0, 0, 0
31, 17.7419, 58.9794, 971.821, 1230.98, 716.556, 0, 0, 0, 0
32, 17.7422, 58.9954, 971.822, 1230.98, 716.325, 0, 0, 0, 0
32, 17.7422, 58.9954, 971.822, 1230.98, 716.325, 0, 0, 0, 0
33, 17.7422, 59.0695, 971.823, 1230.97, 716.319, 0, 0, 0, 0
33, 17.7422, 59.0695, 971.823, 1230.97, 716.548, 0, 0, 0, 0
34, 17.7425, 59.0431, 971.824, 1230.97, 716.547, 0, 0, 0, 0
34, 17.7425, 59.0431, 971.824, 1230.97, 716.547, 0, 0, 0, 0
35, 17.7425, 59.0007, 971.825, 1230.96, 716.541, 0, 0, 0, 0
35, 17.7425, 59.0007, 971.825, 1230.96, 716.541, 0, 0, 0, 0
36, 17.7425, 59.0484, 971.824, 1230.97, 716.776, 0, 0, 0, 0
36, 17.7425, 59.0484, 971.824, 1230.97, 716.547, 0, 0, 0, 0
37, 17.7425, 59.0696, 971.825, 1230.96, 716.541, 0, 0, 0, 0
37, 17.7425, 59.0696, 971.825, 1230.96, 716.77, 0, 0, 0, 0
38, 17.7425, 59.1119, 971.824, 1230.97, 716.547, 0, 0, 0, 0
38, 17.7425, 59.1119, 971.824, 1230.97, 716.547, 0, 0, 0, 0
39, 17.7425, 59.1172, 971.825, 1230.96, 716.541, 0, 0, 0, 0
39, 17.7425, 59.1172, 971.825, 1230.96, 716.541, 0, 0, 0, 0
40, 17.7425, 59.1119, 971.825, 1230.96, 716.541, 0, 0, 0, 0
40, 17.7425, 59.1119, 971.825, 1230.96, 716.312, 0, 0, 0, 0
41, 17.7425, 59.1437, 971.827, 1230.96, 716.306, 0, 0, 0, 0
41, 17.7425, 59.1437, 971.827, 1230.96, 716.535, 0, 0, 0, 0
42, 17.7425, 59.1755, 971.827, 1230.73, 716.535, 0, 0, 0, 0
42, 17.7425, 59.1755, 971.827, 1230.73, 716.535, 0, 0, 0, 0
43, 17.7425, 59.1278, 971.827, 1230.73, 716.764, 0, 0, 0, 0
43, 17.7425, 59.1278, 971.827, 1230.73, 716.764, 0, 0, 0, 0
44, 17.7425, 59.2603, 971.829, 1230.95, 716.986, 0, 0, 0, 0
44, 17.7425, 59.2603, 971.829, 1230.95, 716.758, 0, 0, 0, 0
45, 17.7428, 59.2815, 971.828, 1230.96, 716.761, 0, 0, 0, 0
