24, 17.7609, 58.8494, 971.861, 1231.06, 717.099, 0, 0, 0, 0
25, 17.7609, 58.8494, 971.861, 1231.06, 716.87, 0, 0, 0, 0
25, 17.7606, 58.8494, 971.859, 1231.07, 717.106, 0, 0, 0, 0
26, 17.7606, 58.8494, 971.859, 1231.07, 717.106, 0, 0, 0, 0
26, 17.7606, 58.8547, 971.859, 1231.3, 716.877, 0, 0, 0, 0
27, 17.7606, 58.8547, 971.859, 1231.3, 716.877, 0, 0, 0, 0
27, 17.7606, 58.807, 971.857, 1231.31, 717.112, 0, 0, 0, 0
28, 17.7606, 58.807, 971.857, 1231.31, 717.112, 0, 0, 0, 0
28, 17.7603, 58.7963, 971.856, 1231.31, 717.115, 0, 0, 0, 0
29, 17.7603, 58.7963, 971.856, 1231.31, 717.115, 0, 0, 0, 0
29, 17.7603, 58.7328, 971.856, 1231.08, 717.344, 0, 0, 0, 0
30, 17.7603, 58.7328, 971.856, 1231.08, 717.344, 0, 0, 0, 0
30, 17.7603, 58.7646, 971.856, 1231.08, 717.344, 0, 0, 0, 0
31, 17.7603, 58.7646, 971.856, 1231.08, 717.344, 0, 0, 0, 0
31, 17.7603, 58.8228, 971.856, 1231.31, 717.344, 0, 0, 0, 0
32, 17.7603, 58.8228, 971.856, 1231.31, 717.344, 0, 0, 0, 0
32, 17.7596, 58.7592, 971.855, 1231.31, 717.347, 0, 0, 0, 0
33, 17.7596, 58.7592, 971.855, 1231.31, 717.347, 0, 0, 0, 0
33, 17.7599, 58.7433, 971.856, 1231.31, 717.346, 0, 0, 0, 0
34, 17.7599, 58.7433, 971.856, 1231.31, 717.346, 0, 0, 0, 0
34, 17.7599, 58.6956, 971.857, 1231.31, 717.34, 0, 0, 0, 0
35, 17.7599, 58.6956, 971.857, 1231.31, 717.34, 0, 0, 0, 0
35, 17.7599, 58.8228, 971.856, 1231.31, 717.346, 0, 0, 0, 0
36, 17.7599, 58.8228, 971.856, 1231.31, 717.346, 0, 0, 0, 0
36, 17.7596, 58.8016, 971.855, 1231.31, 717.347, 0, 0, 0, 0
37, 17.7596, 58.8016, 971.855, 1231.31, 717.347, 0, 0, 0, 0
37, 17.7596, 58.7804, 971.855, 1231.31, 717.347, 0, 0, 0, 0
38, 17.7596, 58.7804, 971.855, 1231.31, 717.347, 0, 0, 0, 0
38, 17.7596, 58.8334, 971.854, 1231.09, 717.353, 0, 0, 0, 0
39, 17.7596, 58.8334, 971.854, 1231.09, 717.353, 0, 0, 0, 0
39, 17.7596, 58.8016, 971.854, 1231.09, 717.353, 0, 0, 0, 0
40, 17.7596, 58.8016, 971.854, 1231.09, 717.353, 0, 0, 0, 0
40, 17.7593, 58.7856, 971.853, 1231.09, 717.356, 0, 0, 0, 0
41, 17.7593, 58.7856, 971.853, 1231.09, 717.356, 0, 0, 0, 0
41, 17.7596, 58.844, 971.854, 1231.09, 717.353, 0, 0, 0, 0
42, 17.7596, 58.844, 971.854, 1231.09, 717.353, 0, 0, 0, 0
42, 17.7596, 58.8704, 971.855, 1231.08, 717.347, 0, 0, 0, 0
43, 17.7596, 58.8704, 971.855, 1231.08, 717.347, 0, 0, 0, 0
43, 17.7599, 58.8705, 971.856, 1231.08, 717.575, 0, 0, 0, 0
44, 17.7599, 58.8705, 971.856, 1231.08, 717.575, 0, 0, 0, 0
44, 17.7599, 58.8864, 971.856, 1231.08, 717.575, 0, 0, 0, 0
45, 17.7599, 58.8864, 971.856, 1231.08, 717.346, 0, 0, 0, 0
45, 17.7599, 58.9129, 971.856, 1231.31, 717.346, 0, 0, 0, 0
46, 17.7599, 58.9129, 971.856, 1231.31, 717.346, 0, 0, 0, 0
46, 17.7599, 58.987, 971.854, 1231.32, 717.123, 0, 0, 0, 0
47, 17.7599, 58.987, 971.854, 1231.32, 717.123, 0, 0, 0, 0
47, 17.7599, 58.9605, 971.852, 1231.32, 717.129, 0, 0, 0, 0
48, 17.7599, 58.9605, 971.852, 1231.32, 716.9, 0, 0, 0, 0
48, 17.7596, 59.0082, 971.85, 1231.33, 716.908, 0, 0, 0, 0
49, 17.7596, 59.0082, 971.85, 1231.33, 717.137, 0, 0, 0, 0
49, 17.7596, 58.9976, 971.85, 1231.33, 717.137, 0, 0, 0, 0
50, 17.7596, 58.9976, 971.85, 1231.33, 717.137, 0, 0, 0, 0
50, 17.7596, 58.9817, 971.85, 1231.33, 717.365, 0, 0, 0, 0
51, 17.7596, 58.9817, 971.85, 1231.33, 717.365, 0, 0, 0, 0
51, 17.7596, 59.0347, 971.849, 1231.34, 717.372, 0, 0, 0, 0
52, 17.7596, 59.0347, 971.849, 1231.34, 717.372, 0, 0, 0, 0
52, 17.7596, 59.0506, 971.85, 1231.33, 717.365, 0, 0, 0, 0
53, 17.7596, 59.0506, 971.85, 1231.1, 717.365, 0, 0, 0, 0
53, 17.7599, 59.0506, 971.851, 1231.1, 717.364, 0, 0, 0, 0
54, 17.7599, 59.0506, 971.851, 1231.1, 717.364, 0, 0, 0, 0
54, 17.7599, 59.0241, 971.852, 1231.09, 717.358, 0, 0, 0, 0
55, 17.7599, 59.0241, 971.852, 1231.09, 717.358, 0, 0, 0, 0
55, 17.7603, 59.0613, 971.853, 1231.09, 717.356, 0, 0, 0, 0
56, 17.7603, 59.0613, 971.853, 1231.32, 717.356, 0, 0, 0, 0
56, 17.7603, 59.003, 971.855, 1231.31, 717.35, 0, 0, 0, 0
57, 17.7603, 59.003, 971.855, 1231.31, 717.579, 0, 0, 0, 0
57, 17.7599, 59.0824, 971.854, 1231.32, 717.581, 0, 0, 0, 0
58, 17.7599, 59.0824, 971.854, 1231.32, 717.581, 0, 0, 0, 0
58, 17.7599, 59.0294, 971.854, 1231.32, 717.581, 0, 0, 0, 0
59, 17.7599, 59.0294, 971.854, 1231.32, 717.581, 0, 0, 0, 0
59, 17.7596, 59.0029, 971.857, 1231.31, 717.57, 0, 0, 0, 0
