0, 17.842, 59.8135, 971.879, 1231.68, 717.49, 0, 0, 0, 0
1, 17.8423, 59.7923, 971.878, 1231.69, 717.494, 0, 0, 0, 0
1, 17.8423, 59.7923, 971.878, 1231.69, 717.494, 0, 0, 0, 0
2, 17.8426, 59.8083, 971.879, 1231.69, 717.263, 0, 0, 0, 0
2, 17.8426, 59.8083, 971.879, 1231.69, 717.263, 0, 0, 0, 0
3, 17.8429, 59.8242, 971.881, 1231.68, 717.255, 0, 0, 0, 0
3, 17.8429, 59.8242, 971.881, 1231.68, 717.255, 0, 0, 0, 0
4, 17.8432, 59.8772, 971.883, 1231.67, 717.247, 0, 0, 0, 0
4, 17.8432, 59.8772, 971.883, 1231.67, 717.247, 0, 0, 0, 0
5, 17.8432, 59.9143, 971.883, 1231.67, 717.247, 0, 0, 0, 0
5, 17.8432, 59.9143, 971.883, 1231.67, 717.476, 0, 0, 0, 0
6, 17.8436, 59.9196, 971.884, 1231.67, 717.474, 0, 0, 0, 0
6, 17.8436, 59.9196, 971.884, 1231.67, 717.474, 0, 0, 0, 0
7, 17.8432, 59.9673, 971.881, 1231.68, 717.482, 0, 0, 0, 0
7, 17.8432, 59.9673, 971.881, 1231.68, 717.482, 0, 0, 0, 0
8, 17.8436, 59.9567, 971.882, 1231.44, 717.48, 0, 0, 0, 0
8, 17.8436, 59.9567, 971.882, 1231.44, 717.48, 0, 0, 0, 0
9, 17.8436, 59.9461, 971.884, 1231.44, 717.474, 0, 0, 0, 0
9, 17.8436, 59.9461, 971.884, 1231.21, 717.474, 0, 0, 0, 0
10, 17.8436, 59.9408, 971.884, 1231.21, 717.245, 0, 0, 0, 0
10, 17.8436, 59.9408, 971.884, 1231.21, 717.245, 0, 0, 0, 0
11, 17.8436, 59.9514, 971.882, 1231.22, 717.251, 0, 0, 0, 0
11, 17.8436, 59.9514, 971.882, 1231.22, 717.251, 0, 0, 0, 0
12, 17.8436, 59.9567, 971.882, 1231.22, 717.251, 0, 0, 0, 0
12, 17.8436, 59.9567, 971.882, 1231.22, 717.251, 0, 0, 0, 0
