0, 17.7622, 58.8496, 971.873, 1231.25, 717.512, 0, 0, 0, 0
1, 17.7622, 58.8496, 971.873, 1231.02, 717.512, 0, 0, 0, 0
1, 17.7618, 58.8442, 971.871, 1231.03, 717.292, 0, 0, 0, 0
2, 17.7618, 58.8442, 971.871, 1231.03, 717.292, 0, 0, 0, 0
2, 17.7618, 58.8601, 971.869, 1231.03, 717.298, 0, 0, 0, 0
3, 17.7618, 58.8601, 971.869, 1231.03, 717.298, 0, 0, 0, 0
3, 17.7618, 58.876, 971.867, 1231.04, 717.075, 0, 0, 0, 0
4, 17.7618, 58.876, 971.867, 1231.27, 717.075, 0, 0, 0, 0
4, 17.7618, 58.8389, 971.866, 1231.28, 717.081, 0, 0, 0, 0
5, 17.7618, 58.8389, 971.866, 1231.28, 717.31, 0, 0, 0, 0
5, 17.7618, 58.8495, 971.866, 1231.28, 717.081, 0, 0, 0, 0
6, 17.7618, 58.8495, 971.866, 1231.28, 717.081, 0, 0, 0, 0
6, 17.7618, 58.8018, 971.864, 1231.05, 717.316, 0, 0, 0, 0
7, 17.7618, 58.8018, 971.864, 1231.05, 717.316, 0, 0, 0, 0
7, 17.7622, 58.8867, 971.863, 1231.06, 717.32, 0, 0, 0, 0
8, 17.7622, 58.8867, 971.863, 1231.06, 717.32, 0, 0, 0, 0
8, 17.7625, 58.9026, 971.863, 1231.05, 717.319, 0, 0, 0, 0
9, 17.7625, 58.9026, 971.863, 1231.28, 717.319, 0, 0, 0, 0
9, 17.7622, 58.9714, 971.863, 1231.28, 717.549, 0, 0, 0, 0
10, 17.7622, 58.9714, 971.863, 1231.28, 717.549, 0, 0, 0, 0
10, 17.7625, 58.9238, 971.863, 1231.28, 717.548, 0, 0, 0, 0
11, 17.7625, 58.9238, 971.863, 1231.28, 717.548, 0, 0, 0, 0
11, 17.7625, 58.9503, 971.863, 1231.28, 717.548, 0, 0, 0, 0
12, 17.7625, 58.9503, 971.863, 1231.28, 717.548, 0, 0, 0, 0
12, 17.7628, 58.945, 971.866, 1231.28, 717.539, 0, 0, 0, 0
13, 17.7628, 58.945, 971.866, 1231.28, 717.539, 0, 0, 0, 0
13, 17.7628, 58.892, 971.867, 1231.27, 717.533, 0, 0, 0, 0
14, 17.7628, 58.892, 971.867, 1231.27, 717.533, 0, 0, 0, 0
14, 17.7628, 58.9874, 971.867, 1231.27, 717.533, 0, 0, 0, 0
15, 17.7628, 58.9874, 971.867, 1231.27, 717.533, 0, 0, 0, 0
15, 17.7628, 59.0033, 971.867, 1231.27, 717.533, 0, 0, 0, 0
16, 17.7628, 59.0033, 971.867, 1231.27, 717.533, 0, 0, 0, 0
16, 17.7628, 59.0298, 971.867, 1231.27, 717.533, 0, 0, 0, 0
17, 17.7628, 59.0298, 971.867, 1231.27, 717.533, 0, 0, 0, 0
17, 17.7628, 58.9874, 971.866, 1231.28, 717.539, 0, 0, 0, 0
18, 17.7628, 58.9874, 971.866, 1231.28, 717.539, 0, 0, 0, 0
18, 17.7625, 58.9768, 971.865, 1231.05, 717.541, 0, 0, 0, 0
19, 17.7625, 58.9768, 971.865, 1231.05, 717.541, 0, 0, 0, 0
19, 17.7625, 59.0297, 971.867, 1231.04, 717.535, 0, 0, 0, 0
20, 17.7625, 59.0297, 971.867, 1231.04, 717.535, 0, 0, 0, 0
20, 17.7625, 59.0721, 971.865, 1231.05, 717.541, 0, 0, 0, 0
21, 17.7625, 59.0721, 971.865, 1231.05, 717.541, 0, 0, 0, 0
21, 17.7625, 58.9609, 971.865, 1231.05, 717.541, 0, 0, 0, 0
22, 17.7625, 58.9609, 971.865, 1231.05, 717.541, 0, 0, 0, 0
22, 17.7625, 58.9927, 971.863, 1231.05, 717.548, 0, 0, 0, 0
23, 17.7625, 58.9927, 971.863, 1231.05, 717.548, 0, 0, 0, 0
23, 17.7622, 58.982, 971.863, 1231.28, 717.32, 0, 0, 0, 0
24, 17.7622, 58.982, 971.863, 1231.28, 717.32, 0, 0, 0, 0
24, 17.7622, 58.9079, 971.861, 1231.29, 717.326, 0, 0, 0, 0
25, 17.7622, 58.9079, 971.861, 1231.29, 717.326, 0, 0, 0, 0
25, 17.7622, 58.9608, 971.861, 1231.29, 717.326, 0, 0, 0, 0
26, 17.7622, 58.9608, 971.861, 1231.29, 717.326, 0, 0, 0, 0
26, 17.7622, 58.9238, 971.863, 1231.28, 717.32, 0, 0, 0, 0
27, 17.7622, 58.9238, 971.863, 1231.28, 717.32, 0, 0, 0, 0
27, 17.7625, 58.8867, 971.862, 1231.29, 717.325, 0, 0, 0, 0
28, 17.7625, 58.8867, 971.862, 1231.29, 717.554, 0, 0, 0, 0
28, 17.7622, 58.9502, 971.863, 1231.28, 717.549, 0, 0, 0, 0
29, 17.7622, 58.9502, 971.863, 1231.28, 717.549, 0, 0, 0, 0
29, 17.7622, 58.9291, 971.863, 1231.28, 717.549, 0, 0, 0, 0
30, 17.7622, 58.9291, 971.863, 1231.28, 717.549, 0, 0, 0, 0
30, 17.7622, 58.8655, 971.865, 1231.28, 717.314, 0, 0, 0, 0
31, 17.7622, 58.8655, 971.865, 1231.28, 717.314, 0, 0, 0, 0
31, 17.7618, 58.9025, 971.866, 1231.28, 717.31, 0, 0, 0, 0
32, 17.7618, 58.9025, 971.866, 1231.28, 717.31, 0, 0, 0, 0
32, 17.7618, 58.9078, 971.866, 1231.28, 717.31, 0, 0, 0, 0
33, 17.7618, 58.9078, 971.866, 1231.05, 717.31, 0, 0, 0, 0
33, 17.7622, 58.8178, 971.866, 1231.04, 717.308, 0, 0, 0, 0
34, 17.7622, 58.8178, 971.866, 1231.04, 717.308, 0, 0, 0, 0
34, 17.7622, 58.8549, 971.865, 1231.05, 717.314, 0, 0, 0, 0
35, 17.7622, 58.8549, 971.865, 1231.05, 717.314, 0, 0, 0, 0
35, 17.7622, 58.8814, 971.865, 1231.05, 717.314, 0, 0, 0, 0
36, 17.7622, 58.8814, 971.865, 1231.28, 717.314, 0, 0, 0, 0
36, 17.7618, 58.8707, 971.866, 1231.28, 717.31, 0, 0, 0, 0
37, 17.7618, 58.8707, 971.866, 1231.28, 717.31, 0, 0, 0, 0
37, 17.7618, 58.9131, 971.864, 1231.28, 717.087, 0, 0, 0, 0
