0, 17.7447, 59.0275, 971.95, 1230.97, 717.233, 0, 0, 0, 0
1, 17.7447, 59.0593, 971.948, 1230.98, 717.239, 0, 0, 0, 0
1, 17.7447, 59.0593, 971.948, 1230.98, 717.239, 0, 0, 0, 0
2, 17.7447, 59.0752, 971.95, 1230.97, 717.233, 0, 0, 0, 0
2, 17.7447, 59.0752, 971.95, 1230.97, 717.233, 0, 0, 0, 0
3, 17.7451, 59.0275, 971.952, 1230.96, 717.226, 0, 0, 0, 0
3, 17.7451, 59.0275, 971.952, 1230.96, 717.226, 0, 0, 0, 0
4, 17.7451, 59.0964, 971.952, 1230.96, 717.226, 0, 0, 0, 0
4, 17.7451, 59.0964, 971.952, 1230.96, 717.226, 0, 0, 0, 0
5, 17.7451, 59.1017, 971.955, 1230.95, 717.214, 0, 0, 0, 0
5, 17.7451, 59.1017, 971.955, 1230.95, 717.214, 0, 0, 0, 0
6, 17.7454, 59.1176, 971.956, 1230.95, 717.211, 0, 0, 0, 0
6, 17.7454, 59.1176, 971.956, 1230.95, 717.211, 0, 0, 0, 0
7, 17.7457, 59.0912, 971.958, 1231.17, 717.204, 0, 0, 0, 0
7, 17.7457, 59.0912, 971.958, 1231.17, 717.204, 0, 0, 0, 0
8, 17.7454, 59.1176, 971.956, 1231.18, 717.211, 0, 0, 0, 0
8, 17.7454, 59.1176, 971.956, 1231.41, 717.211, 0, 0, 0, 0
9, 17.7457, 59.1229, 971.956, 1231.4, 717.21, 0, 0, 0, 0
9, 17.7457, 59.1229, 971.956, 1231.4, 717.21, 0, 0, 0, 0
10, 17.7457, 59.1706, 971.958, 1231.4, 717.204, 0, 0, 0, 0
10, 17.7457, 59.1706, 971.958, 1231.4, 717.204, 0, 0, 0, 0
11, 17.7457, 59.1176, 971.958, 1231.4, 717.204, 0, 0, 0, 0
11, 17.7457, 59.1176, 971.958, 1231.4, 717.204, 0, 0, 0, 0
12, 17.7457, 59.1706, 971.959, 1231.39, 717.198, 0, 0, 0, 0
12, 17.7457, 59.1706, 971.959, 1231.39, 717.198, 0, 0, 0, 0
13, 17.7457, 59.1971, 971.961, 1231.39, 717.192, 0, 0, 0, 0
13, 17.7457, 59.1971, 971.961, 1231.16, 717.192, 0, 0, 0, 0
14, 17.746, 59.176, 971.962, 1231.15, 717.19, 0, 0, 0, 0
14, 17.746, 59.176, 971.962, 1231.15, 717.19, 0, 0, 0, 0
15, 17.746, 59.1707, 971.963, 1231.15, 717.183, 0, 0, 0, 0
15, 17.746, 59.1707, 971.963, 1231.15, 717.183, 0, 0, 0, 0
16, 17.746, 59.176, 971.963, 1231.15, 717.183, 0, 0, 0, 0
16, 17.746, 59.176, 971.963, 1231.15, 717.183, 0, 0, 0, 0
17, 17.746, 59.1283, 971.965, 1231.14, 717.177, 0, 0, 0, 0
17, 17.746, 59.1283, 971.965, 1231.37, 717.177, 0, 0, 0, 0
18, 17.746, 59.0806, 971.965, 1231.37, 717.177, 0, 0, 0, 0
18, 17.746, 59.0806, 971.965, 1231.37, 717.177, 0, 0, 0, 0
19, 17.7463, 59.1019, 971.967, 1231.36, 717.169, 0, 0, 0, 0
