41, 17.7618, 58.9714, 971.871, 1231.26, 717.292, 0, 0, 0, 0
41, 17.7615, 58.9184, 971.87, 1231.26, 717.522, 0, 0, 0, 0
42, 17.7615, 58.9184, 971.87, 1231.26, 717.522, 0, 0, 0, 0
42, 17.7618, 59.0138, 971.871, 1231.26, 717.75, 0, 0, 0, 0
43, 17.7618, 59.0138, 971.871, 1231.26, 717.75, 0, 0, 0, 0
43, 17.7622, 58.9926, 971.873, 1231.25, 717.741, 0, 0, 0, 0
44, 17.7622, 58.9926, 971.873, 1231.25, 717.741, 0, 0, 0, 0
44, 17.7618, 58.9502, 971.874, 1231.24, 717.737, 0, 0, 0, 0
45, 17.7618, 58.9502, 971.874, 1231.24, 717.737, 0, 0, 0, 0
45, 17.7622, 58.9026, 971.875, 1231.24, 717.506, 0, 0, 0, 0
46, 17.7622, 58.9026, 971.875, 1231.24, 717.506, 0, 0, 0, 0
46, 17.7622, 58.9555, 971.875, 1231.24, 717.506, 0, 0, 0, 0
47, 17.7622, 58.9555, 971.875, 1231.24, 717.506, 0, 0, 0, 0
47, 17.7622, 58.9555, 971.875, 1231.24, 717.506, 0, 0, 0, 0
48, 17.7622, 58.9555, 971.875, 1231.24, 717.506, 0, 0, 0, 0
48, 17.7622, 58.9979, 971.875, 1231.24, 717.506, 0, 0, 0, 0
49, 17.7622, 58.9979, 971.875, 1231.24, 717.506, 0, 0, 0, 0
50, 17.7622, 58.9185, 971.88, 1231.22, 717.488, 0, 0, 0, 0
51, 17.7622, 58.9185, 971.88, 1231.22, 717.488, 0, 0, 0, 0
51, 17.7622, 58.9449, 971.88, 1231.22, 717.488, 0, 0, 0, 0
52, 17.7622, 58.9449, 971.88, 1231.22, 717.259, 0, 0, 0, 0
52, 17.7618, 58.9237, 971.879, 1231.23, 717.261, 0, 0, 0, 0
53, 17.7618, 58.9237, 971.879, 1231.23, 717.261, 0, 0, 0, 0
53, 17.7622, 58.892, 971.881, 1231.22, 717.253, 0, 0, 0, 0
54, 17.7622, 58.892, 971.881, 1231.22, 717.253, 0, 0, 0, 0
54, 17.7622, 58.8125, 971.881, 1231.22, 717.253, 0, 0, 0, 0
55, 17.7622, 58.8125, 971.881, 1231.22, 717.253, 0, 0, 0, 0
55, 17.7625, 58.9238, 971.88, 1231.22, 717.487, 0, 0, 0, 0
56, 17.7625, 58.9238, 971.88, 1231.22, 717.487, 0, 0, 0, 0
56, 17.7622, 58.8973, 971.88, 1231.22, 717.488, 0, 0, 0, 0
57, 17.7622, 58.8973, 971.88, 1231.22, 717.488, 0, 0, 0, 0
57, 17.7625, 58.8337, 971.878, 1231.23, 717.493, 0, 0, 0, 0
58, 17.7625, 58.8337, 971.878, 1231.23, 717.493, 0, 0, 0, 0
58, 17.7622, 58.8814, 971.876, 1231.24, 717.5, 0, 0, 0, 0
59, 17.7622, 58.8814, 971.876, 1231.24, 717.5, 0, 0, 0, 0
59, 17.7622, 58.8072, 971.875, 1231.24, 717.506, 0, 0, 0, 0
