0, 17.7669, 59.1151, 971.826, 1231.19, 717.456, 0, 0, 0, 0
1, 17.7669, 59.1151, 971.826, 1231.19, 717.456, 0, 0, 0, 0
1, 17.7672, 59.0727, 971.826, 1231.19, 717.454, 0, 0, 0, 0
2, 17.7672, 59.0727, 971.826, 1231.19, 717.454, 0, 0, 0, 0
2, 17.7675, 59.0887, 971.827, 1231.19, 717.452, 0, 0, 0, 0
3, 17.7675, 59.0887, 971.827, 1231.19, 717.452, 0, 0, 0, 0
3, 17.7675, 59.1522, 971.827, 1230.96, 717.224, 0, 0, 0, 0
4, 17.7675, 59.1522, 971.827, 1230.96, 717.452, 0, 0, 0, 0
4, 17.7679, 59.147, 971.827, 1230.96, 717.45, 0, 0, 0, 0
5, 17.7679, 59.147, 971.827, 1230.96, 717.45, 0, 0, 0, 0
5, 17.7679, 59.1523, 971.829, 1230.95, 717.444, 0, 0, 0, 0
6, 17.7679, 59.1523, 971.829, 1230.95, 717.444, 0, 0, 0, 0
6, 17.7675, 59.1575, 971.83, 1230.95, 717.44, 0, 0, 0, 0
7, 17.7675, 59.1575, 971.83, 1230.95, 717.44, 0, 0, 0, 0
7, 17.7675, 59.0887, 971.832, 1230.94, 717.434, 0, 0, 0, 0
8, 17.7675, 59.0887, 971.832, 1230.94, 717.205, 0, 0, 0, 0
8, 17.7679, 59.1364, 971.834, 1230.93, 717.197, 0, 0, 0, 0
9, 17.7679, 59.1364, 971.834, 1230.93, 717.197, 0, 0, 0, 0
9, 17.7679, 59.1947, 971.834, 1231.16, 717.197, 0, 0, 0, 0
10, 17.7679, 59.1947, 971.834, 1231.16, 717.197, 0, 0, 0, 0
10, 17.7679, 59.2, 971.834, 1231.16, 717.197, 0, 0, 0, 0
11, 17.7679, 59.2, 971.834, 1231.16, 717.197, 0, 0, 0, 0
11, 17.7679, 59.2582, 971.834, 1231.16, 717.197, 0, 0, 0, 0
12, 17.7679, 59.2582, 971.834, 1231.16, 717.426, 0, 0, 0, 0
12, 17.7682, 59.2848, 971.835, 1231.16, 717.423, 0, 0, 0, 0
13, 17.7682, 59.2848, 971.835, 1230.93, 717.195, 0, 0, 0, 0
13, 17.7679, 59.2529, 971.834, 1230.93, 717.197, 0, 0, 0, 0
14, 17.7679, 59.2529, 971.834, 1230.93, 717.197, 0, 0, 0, 0
14, 17.7679, 59.3218, 971.834, 1230.93, 716.968, 0, 0, 0, 0
15, 17.7679, 59.3218, 971.834, 1230.93, 716.968, 0, 0, 0, 0
15, 17.7682, 59.3589, 971.835, 1230.93, 716.966, 0, 0, 0, 0
16, 17.7682, 59.3589, 971.835, 1230.93, 716.966, 0, 0, 0, 0
16, 17.7682, 59.3589, 971.836, 1230.92, 716.959, 0, 0, 0, 0
17, 17.7682, 59.3589, 971.836, 1230.92, 716.959, 0, 0, 0, 0
17, 17.7685, 59.4702, 971.835, 1230.93, 716.964, 0, 0, 0, 0
18, 17.7685, 59.4702, 971.835, 1230.93, 716.964, 0, 0, 0, 0
18, 17.7685, 59.4649, 971.836, 1230.92, 716.958, 0, 0, 0, 0
19, 17.7685, 59.4649, 971.836, 1230.92, 716.958, 0, 0, 0, 0
19, 17.7682, 59.502, 971.836, 1231.15, 717.188, 0, 0, 0, 0
20, 17.7682, 59.502, 971.836, 1231.15, 717.188, 0, 0, 0, 0
20, 17.7682, 59.4914, 971.838, 1231.15, 717.182, 0, 0, 0, 0
21, 17.7682, 59.4914, 971.838, 1231.15, 717.411, 0, 0, 0, 0
21, 17.7682, 59.4861, 971.838, 1231.15, 717.411, 0, 0, 0, 0
22, 17.7682, 59.4861, 971.838, 1231.15, 717.411, 0, 0, 0, 0
22, 17.7685, 59.4967, 971.84, 1231.14, 717.404, 0, 0, 0, 0
23, 17.7685, 59.4967, 971.84, 1231.14, 717.404, 0, 0, 0, 0
23, 17.7682, 59.5073, 971.841, 1231.14, 717.399, 0, 0, 0, 0
24, 17.7682, 59.5073, 971.841, 1231.36, 717.399, 0, 0, 0, 0
24, 17.7685, 59.5073, 971.843, 1231.36, 717.392, 0, 0, 0, 0
25, 17.7685, 59.5073, 971.843, 1231.36, 717.163, 0, 0, 0, 0
25, 17.7688, 59.4809, 971.846, 1231.35, 717.383, 0, 0, 0, 0
26, 17.7688, 59.4809, 971.846, 1231.35, 717.383, 0, 0, 0, 0
26, 17.7685, 59.5391, 971.847, 1231.34, 717.38, 0, 0, 0, 0
27, 17.7685, 59.5391, 971.847, 1231.34, 717.38, 0, 0, 0, 0
27, 17.7688, 59.4809, 971.849, 1231.34, 717.371, 0, 0, 0, 0
28, 17.7688, 59.4809, 971.849, 1231.34, 717.371, 0, 0, 0, 0
28, 17.7691, 59.4438, 971.849, 1231.34, 717.37, 0, 0, 0, 0
29, 17.7691, 59.4438, 971.849, 1231.34, 717.37, 0, 0, 0, 0
29, 17.7688, 59.412, 971.852, 1231.32, 717.359, 0, 0, 0, 0
30, 17.7688, 59.412, 971.852, 1231.32, 717.359, 0, 0, 0, 0
30, 17.7691, 59.4279, 971.853, 1231.32, 717.358, 0, 0, 0, 0
31, 17.7691, 59.4279, 971.853, 1231.32, 717.358, 0, 0, 0, 0
31, 17.7691, 59.412, 971.853, 1231.32, 717.358, 0, 0, 0, 0
32, 17.7691, 59.412, 971.853, 1231.32, 717.358, 0, 0, 0, 0
32, 17.7691, 59.3961, 971.854, 1231.32, 717.352, 0, 0, 0, 0
33, 17.7691, 59.3961, 971.854, 1231.32, 717.352, 0, 0, 0, 0
33, 17.7691, 59.3696, 971.854, 1231.09, 717.352, 0, 0, 0, 0
34, 17.7691, 59.3696, 971.854, 1231.09, 717.352, 0, 0, 0, 0
34, 17.7691, 59.3326, 971.856, 1231.08, 717.346, 0, 0, 0, 0
35, 17.7691, 59.3326, 971.856, 1231.08, 717.346, 0, 0, 0, 0
35, 17.7694, 59.3538, 971.857, 1231.08, 717.343, 0, 0, 0, 0
36, 17.7694, 59.3538, 971.857, 1231.08, 717.343, 0, 0, 0, 0
36, 17.7694, 59.3644, 971.858, 1231.07, 717.337, 0, 0, 0, 0
37, 17.7694, 59.3644, 971.858, 1231.3, 717.337, 0, 0, 0, 0
37, 17.7694, 59.3803, 971.858, 1231.3, 717.337, 0, 0, 0, 0
38, 17.7694, 59.3803, 971.858, 1231.3, 717.337, 0, 0, 0, 0
38, 17.7698, 59.3962, 971.86, 1231.07, 717.329, 0, 0, 0, 0
39, 17.7698, 59.3962, 971.86, 1231.07, 717.329, 0, 0, 0, 0
39, 17.7698, 59.3803, 971.86, 1231.07, 717.329, 0, 0, 0, 0
40, 17.7698, 59.3803, 971.86, 1231.07, 717.329, 0, 0, 0, 0
40, 17.7701, 59.3539, 971.861, 1231.06, 717.328, 0, 0, 0, 0
41, 17.7701, 59.3539, 971.861, 1231.06, 717.328, 0, 0, 0, 0
41, 17.7698, 59.4174, 971.862, 1231.06, 717.323, 0, 0, 0, 0
42, 17.7698, 59.4174, 971.862, 1231.06, 717.323, 0, 0, 0, 0
42, 17.7698, 59.4015, 971.86, 1231.29, 717.1, 0, 0, 0, 0
43, 17.7698, 59.4015, 971.86, 1231.29, 717.1, 0, 0, 0, 0
43, 17.7698, 59.4174, 971.86, 1231.29, 717.1, 0, 0, 0, 0
44, 17.7698, 59.4174, 971.86, 1231.29, 717.1, 0, 0, 0, 0
44, 17.7701, 59.3698, 971.859, 1231.3, 717.105, 0, 0, 0, 0
45, 17.7701, 59.3698, 971.859, 1231.3, 717.105, 0, 0, 0, 0
45, 17.7694, 59.3962, 971.858, 1231.07, 717.337, 0, 0, 0, 0
46, 17.7694, 59.3962, 971.858, 1231.07, 717.337, 0, 0, 0, 0
46, 17.7698, 59.4386, 971.862, 1231.06, 717.323, 0, 0, 0, 0
47, 17.7698, 59.4386, 971.862, 1231.06, 717.323, 0, 0, 0, 0
47, 17.7698, 59.4227, 971.864, 1231.05, 717.317, 0, 0, 0, 0
48, 17.7698, 59.4227, 971.864, 1231.05, 717.317, 0, 0, 0, 0
48, 17.7701, 59.534, 971.866, 1231.05, 717.309, 0, 0, 0, 0
49, 17.7701, 59.534, 971.866, 1231.05, 717.309, 0, 0, 0, 0
49, 17.7701, 59.4386, 971.869, 1231.26, 717.526, 0, 0, 0, 0
50, 17.7701, 59.4386, 971.869, 1231.26, 717.526, 0, 0, 0, 0
50, 17.7698, 59.4174, 971.872, 1231.25, 717.515, 0, 0, 0, 0
51, 17.7698, 59.4174, 971.872, 1231.25, 717.515, 0, 0, 0, 0
51, 17.7698, 59.3539, 971.874, 1231.25, 717.28, 0, 0, 0, 0
52, 17.7698, 59.3539, 971.874, 1231.25, 717.28, 0, 0, 0, 0
52, 17.7698, 59.2744, 971.876, 1231.24, 717.274, 0, 0, 0, 0
