0, 17.8325, 59.95, 971.941, 1231.46, 717.724, 0, 0, 0, 0
1, 17.8328, 59.9871, 971.941, 1231.46, 717.723, 0, 0, 0, 0
1, 17.8328, 59.9871, 971.941, 1231.46, 717.723, 0, 0, 0, 0
2, 17.8325, 59.9606, 971.939, 1231.47, 717.73, 0, 0, 0, 0
2, 17.8325, 59.9606, 971.939, 1231.47, 717.502, 0, 0, 0, 0
3, 17.8322, 60.04, 971.937, 1231.7, 717.51, 0, 0, 0, 0
3, 17.8322, 60.04, 971.937, 1231.7, 717.51, 0, 0, 0, 0
4, 17.8318, 60.04, 971.936, 1231.71, 717.74, 0, 0, 0, 0
4, 17.8318, 60.04, 971.936, 1231.71, 717.74, 0, 0, 0, 0
5, 17.8322, 59.9711, 971.937, 1231.93, 717.739, 0, 0, 0, 0
5, 17.8322, 59.9711, 971.937, 1231.93, 717.739, 0, 0, 0, 0
6, 17.8322, 60.0559, 971.937, 1231.93, 717.739, 0, 0, 0, 0
6, 17.8322, 60.0559, 971.937, 1232.16, 717.739, 0, 0, 0, 0
7, 17.8318, 60.0294, 971.935, 1232.17, 717.746, 0, 0, 0, 0
7, 17.8318, 60.0294, 971.935, 1232.17, 717.746, 0, 0, 0, 0
8, 17.8318, 60.0611, 971.935, 1231.94, 717.746, 0, 0, 0, 0
8, 17.8318, 60.0611, 971.935, 1231.94, 717.746, 0, 0, 0, 0
9, 17.8322, 59.9976, 971.935, 1232.17, 717.745, 0, 0, 0, 0
9, 17.8322, 59.9976, 971.935, 1232.17, 717.745, 0, 0, 0, 0
10, 17.8322, 60.0877, 971.935, 1232.17, 717.745, 0, 0, 0, 0
10, 17.8322, 60.0877, 971.935, 1231.94, 717.745, 0, 0, 0, 0
11, 17.8322, 60.0135, 971.935, 1231.94, 717.745, 0, 0, 0, 0
11, 17.8322, 60.0135, 971.935, 1231.94, 717.745, 0, 0, 0, 0
12, 17.8322, 60.0241, 971.933, 1231.72, 717.751, 0, 0, 0, 0
12, 17.8322, 60.0241, 971.933, 1231.72, 717.751, 0, 0, 0, 0
13, 17.8318, 60.0558, 971.933, 1231.72, 717.752, 0, 0, 0, 0
13, 17.8318, 60.0558, 971.933, 1231.72, 717.752, 0, 0, 0, 0
14, 17.8318, 60.0823, 971.935, 1231.71, 717.746, 0, 0, 0, 0
14, 17.8318, 60.0823, 971.935, 1231.71, 717.746, 0, 0, 0, 0
15, 17.8318, 60.0558, 971.933, 1231.72, 717.752, 0, 0, 0, 0
15, 17.8318, 60.0558, 971.933, 1231.72, 717.752, 0, 0, 0, 0
16, 17.8318, 60.1247, 971.935, 1231.71, 717.746, 0, 0, 0, 0
16, 17.8318, 60.1247, 971.935, 1231.71, 717.746, 0, 0, 0, 0
17, 17.8318, 60.1989, 971.935, 1231.71, 717.746, 0, 0, 0, 0
17, 17.8318, 60.1989, 971.935, 1231.94, 717.746, 0, 0, 0, 0
18, 17.8318, 60.0929, 971.933, 1231.95, 717.752, 0, 0, 0, 0
18, 17.8318, 60.0929, 971.933, 1232.18, 717.752, 0, 0, 0, 0
19, 17.8318, 60.1459, 971.935, 1232.17, 717.746, 0, 0, 0, 0
19, 17.8318, 60.1459, 971.935, 1232.17, 717.746, 0, 0, 0, 0
20, 17.8322, 60.1194, 971.935, 1232.17, 717.745, 0, 0, 0, 0
20, 17.8322, 60.1194, 971.935, 1232.17, 717.745, 0, 0, 0, 0
21, 17.8325, 60.0824, 971.935, 1231.94, 717.743, 0, 0, 0, 0
21, 17.8325, 60.0824, 971.935, 1231.94, 717.743, 0, 0, 0, 0
22, 17.8325, 60.1884, 971.937, 1231.93, 717.737, 0, 0, 0, 0
22, 17.8325, 60.1884, 971.937, 1231.7, 717.737, 0, 0, 0, 0
23, 17.8328, 60.1195, 971.939, 1232.15, 717.729, 0, 0, 0, 0
23, 17.8328, 60.1195, 971.939, 1232.15, 717.729, 0, 0, 0, 0
24, 17.8328, 60.1725, 971.941, 1231.92, 717.723, 0, 0, 0, 0
24, 17.8328, 60.1725, 971.941, 1231.92, 717.723, 0, 0, 0, 0
25, 17.8328, 60.1937, 971.941, 1231.69, 717.723, 0, 0, 0, 0
25, 17.8328, 60.1937, 971.941, 1231.92, 717.723, 0, 0, 0, 0
26, 17.8328, 60.1248, 971.942, 1231.91, 717.717, 0, 0, 0, 0
26, 17.8328, 60.1248, 971.942, 1231.91, 717.717, 0, 0, 0, 0
27, 17.8331, 60.109, 971.941, 1231.91, 717.721, 0, 0, 0, 0
27, 17.8331, 60.109, 971.941, 1231.91, 717.721, 0, 0, 0, 0
28, 17.8331, 60.056, 971.943, 1231.91, 717.715, 0, 0, 0, 0
28, 17.8331, 60.056, 971.943, 1231.91, 717.715, 0, 0, 0, 0
29, 17.8331, 60.0772, 971.941, 1231.69, 717.721, 0, 0, 0, 0
29, 17.8331, 60.0772, 971.941, 1231.69, 717.721, 0, 0, 0, 0
30, 17.8331, 60.1037, 971.943, 1231.68, 717.715, 0, 0, 0, 0
30, 17.8331, 60.1037, 971.943, 1231.68, 717.715, 0, 0, 0, 0
31, 17.8331, 60.0878, 971.943, 1231.68, 717.715, 0, 0, 0, 0
31, 17.8331, 60.0878, 971.943, 1231.68, 717.715, 0, 0, 0, 0
32, 17.8331, 60.0878, 971.943, 1231.45, 717.715, 0, 0, 0, 0
