0, 17.8417, 59.734, 971.895, 1231.62, 717.888, 0, 0, 0, 0
1, 17.842, 59.8558, 971.897, 1231.62, 717.881, 0, 0, 0, 0
1, 17.842, 59.8558, 971.897, 1231.62, 717.881, 0, 0, 0, 0
2, 17.842, 59.7446, 971.897, 1231.62, 717.881, 0, 0, 0, 0
2, 17.842, 59.7446, 971.897, 1231.62, 717.881, 0, 0, 0, 0
3, 17.8423, 59.7235, 971.898, 1231.62, 717.879, 0, 0, 0, 0
3, 17.8423, 59.7235, 971.898, 1231.62, 717.879, 0, 0, 0, 0
4, 17.8423, 59.7235, 971.9, 1231.61, 717.873, 0, 0, 0, 0
4, 17.8423, 59.7235, 971.9, 1231.61, 717.873, 0, 0, 0, 0
5, 17.8423, 59.7446, 971.9, 1231.61, 717.873, 0, 0, 0, 0
5, 17.8423, 59.7446, 971.9, 1231.61, 717.873, 0, 0, 0, 0
6, 17.842, 59.6863, 971.901, 1231.61, 717.869, 0, 0, 0, 0
6, 17.842, 59.6863, 971.901, 1231.61, 717.869, 0, 0, 0, 0
7, 17.842, 59.6704, 971.902, 1231.6, 717.863, 0, 0, 0, 0
7, 17.842, 59.6704, 971.902, 1231.6, 717.863, 0, 0, 0, 0
8, 17.8417, 59.6386, 971.904, 1231.59, 717.858, 0, 0, 0, 0
8, 17.8417, 59.6386, 971.904, 1231.59, 717.858, 0, 0, 0, 0
9, 17.8417, 59.6333, 971.905, 1231.59, 717.852, 0, 0, 0, 0
9, 17.8417, 59.6333, 971.905, 1231.59, 717.852, 0, 0, 0, 0
10, 17.842, 59.6386, 971.909, 1231.57, 717.839, 0, 0, 0, 0
10, 17.842, 59.6386, 971.909, 1231.57, 717.839, 0, 0, 0, 0
11, 17.842, 59.6069, 971.911, 1231.57, 717.832, 0, 0, 0, 0
11, 17.842, 59.6069, 971.911, 1231.57, 717.832, 0, 0, 0, 0
12, 17.842, 59.5751, 971.914, 1231.56, 717.82, 0, 0, 0, 0
12, 17.842, 59.5751, 971.914, 1231.56, 717.82, 0, 0, 0, 0
13, 17.842, 59.5433, 971.914, 1231.56, 717.82, 0, 0, 0, 0
13, 17.842, 59.5433, 971.914, 1231.79, 717.82, 0, 0, 0, 0
14, 17.842, 59.5062, 971.918, 1231.54, 717.808, 0, 0, 0, 0
14, 17.842, 59.5062, 971.918, 1231.54, 717.808, 0, 0, 0, 0
15, 17.842, 59.5327, 971.919, 1231.54, 717.802, 0, 0, 0, 0
15, 17.842, 59.5327, 971.919, 1231.54, 717.802, 0, 0, 0, 0
16, 17.8423, 59.5486, 971.92, 1231.54, 717.8, 0, 0, 0, 0
16, 17.8423, 59.5486, 971.92, 1231.54, 717.8, 0, 0, 0, 0
17, 17.842, 59.5486, 971.921, 1231.53, 717.796, 0, 0, 0, 0
17, 17.842, 59.5486, 971.921, 1231.53, 717.796, 0, 0, 0, 0
18, 17.842, 59.6069, 971.921, 1231.53, 717.796, 0, 0, 0, 0
18, 17.842, 59.6069, 971.921, 1231.53, 717.796, 0, 0, 0, 0
19, 17.8417, 59.6015, 971.924, 1231.52, 717.785, 0, 0, 0, 0
19, 17.8417, 59.6015, 971.924, 1231.52, 717.785, 0, 0, 0, 0
20, 17.8413, 59.7392, 971.925, 1231.52, 717.552, 0, 0, 0, 0
22, 17.841, 59.6544, 971.926, 1231.51, 717.547, 0, 0, 0, 0
22, 17.841, 59.6544, 971.926, 1231.51, 717.547, 0, 0, 0, 0
23, 17.8407, 59.6703, 971.927, 1231.51, 717.773, 0, 0, 0, 0
23, 17.8407, 59.6703, 971.927, 1231.51, 717.773, 0, 0, 0, 0
24, 17.8407, 59.6173, 971.926, 1231.51, 717.779, 0, 0, 0, 0
24, 17.8407, 59.6173, 971.926, 1231.51, 717.779, 0, 0, 0, 0
25, 17.8407, 59.6173, 971.926, 1231.51, 717.779, 0, 0, 0, 0
25, 17.8407, 59.6173, 971.926, 1231.51, 717.779, 0, 0, 0, 0
26, 17.8407, 59.6173, 971.927, 1231.51, 717.773, 0, 0, 0, 0
26, 17.8407, 59.6173, 971.927, 1231.28, 717.773, 0, 0, 0, 0
27, 17.8407, 59.6067, 971.927, 1231.28, 717.773, 0, 0, 0, 0
27, 17.8407, 59.6067, 971.927, 1231.28, 717.773, 0, 0, 0, 0
28, 17.8407, 59.5855, 971.927, 1231.28, 717.773, 0, 0, 0, 0
28, 17.8407, 59.5855, 971.927, 1231.28, 717.773, 0, 0, 0, 0
29, 17.8407, 59.5272, 971.927, 1231.28, 717.773, 0, 0, 0, 0
29, 17.8407, 59.5272, 971.927, 1231.51, 717.773, 0, 0, 0, 0
30, 17.8407, 59.559, 971.929, 1231.5, 717.766, 0, 0, 0, 0
30, 17.8407, 59.559, 971.929, 1231.5, 717.766, 0, 0, 0, 0
31, 17.8407, 59.5272, 971.929, 1231.5, 717.766, 0, 0, 0, 0
31, 17.8407, 59.5272, 971.929, 1231.5, 717.766, 0, 0, 0, 0
32, 17.8407, 59.5908, 971.929, 1231.5, 717.766, 0, 0, 0, 0
32, 17.8407, 59.5908, 971.929, 1231.5, 717.766, 0, 0, 0, 0
33, 17.8404, 59.5378, 971.93, 1231.5, 717.763, 0, 0, 0, 0
33, 17.8404, 59.5378, 971.93, 1231.5, 717.534, 0, 0, 0, 0
34, 17.8404, 59.4954, 971.93, 1231.5, 717.534, 0, 0, 0, 0
34, 17.8404, 59.4954, 971.93, 1231.5, 717.534, 0, 0, 0, 0
35, 17.8407, 59.5378, 971.934, 1231.48, 717.519, 0, 0, 0, 0
35, 17.8407, 59.5378, 971.934, 1231.48, 717.519, 0, 0, 0, 0
36, 17.8407, 59.5643, 971.936, 1231.48, 717.513, 0, 0, 0, 0
36, 17.8407, 59.5643, 971.936, 1231.48, 717.513, 0, 0, 0, 0
37, 17.8407, 59.5802, 971.936, 1231.48, 717.513, 0, 0, 0, 0
37, 17.8407, 59.5802, 971.936, 1231.48, 717.742, 0, 0, 0, 0
38, 17.8407, 59.5696, 971.937, 1231.47, 717.736, 0, 0, 0, 0
38, 17.8407, 59.5696, 971.937, 1231.47, 717.736, 0, 0, 0, 0
39, 17.8407, 59.5908, 971.939, 1231.7, 717.73, 0, 0, 0, 0
39, 17.8407, 59.5908, 971.939, 1231.7, 717.73, 0, 0, 0, 0
40, 17.841, 59.6385, 971.938, 1231.7, 717.734, 0, 0, 0, 0
40, 17.841, 59.6385, 971.938, 1231.7, 717.734, 0, 0, 0, 0
41, 17.8407, 59.6332, 971.937, 1231.7, 717.736, 0, 0, 0, 0
41, 17.8407, 59.6332, 971.937, 1231.7, 717.507, 0, 0, 0, 0
42, 17.8407, 59.6491, 971.937, 1231.7, 717.507, 0, 0, 0, 0
42, 17.8407, 59.6491, 971.937, 1231.47, 717.507, 0, 0, 0, 0
43, 17.8407, 59.6226, 971.937, 1231.47, 717.507, 0, 0, 0, 0
43, 17.8407, 59.6226, 971.937, 1231.47, 717.507, 0, 0, 0, 0
44, 17.8407, 59.6703, 971.937, 1231.47, 717.507, 0, 0, 0, 0
44, 17.8407, 59.6703, 971.937, 1231.47, 717.507, 0, 0, 0, 0
45, 17.8407, 59.6279, 971.937, 1231.47, 717.736, 0, 0, 0, 0
45, 17.8407, 59.6279, 971.937, 1231.47, 717.736, 0, 0, 0, 0
46, 17.8407, 59.665, 971.937, 1231.47, 717.736, 0, 0, 0, 0
46, 17.8407, 59.665, 971.937, 1231.47, 717.507, 0, 0, 0, 0
47, 17.8407, 59.7286, 971.937, 1231.47, 717.507, 0, 0, 0, 0
